date,current_balance 
1522468800,1.2947214218098837 
1522476000,1.2947214218098837 
1522483200,1.2947214218098837 
1522490400,1.2947214218098837 
1522497600,1.2947214218098837 
1522504800,1.2947214218098837 
1522512000,1.2947214218098837 
1522519200,1.2947214218098837 
1522526400,1.2947214218098837 
1522533600,1.2947214218098837 
1522540800,1.2947214218098837 
1522548000,1.2947214218098837 
1522555200,1.2947214218098837 
1522562400,1.2947214218098837 
1522569600,1.2947214218098837 
1522576800,1.2947214218098837 
1522584000,1.2947214218098837 
1522591200,1.2947214218098837 
1522598400,1.2947214218098837 
1522605600,1.2947214218098837 
1522612800,1.2947214218098837 
1522620000,1.2947214218098837 
1522627200,1.2947214218098837 
1522634400,1.2947214218098837 
1522641600,1.2947214218098837 
1522648800,1.2947214218098837 
1522656000,1.2947214218098837 
1522663200,1.2947214218098837 
1522670400,1.2947214218098837 
1522677600,1.2947214218098837 
1522684800,1.2947214218098837 
1522692000,1.2947214218098837 
1522699200,1.2947214218098837 
1522706400,1.2947214218098837 
1522713600,1.2947214218098837 
1522720800,1.2947214218098837 
1522728000,1.2947214218098837 
1522735200,1.2947214218098837 
1522742400,1.2947214218098837 
1522749600,1.2947214218098837 
1522756800,1.2947214218098837 
1522764000,1.2947214218098837 
1522771200,1.2947214218098837 
1522778400,1.2947214218098837 
1522785600,1.2947214218098837 
1522792800,1.2947214218098837 
1522800000,1.2947214218098837 
1522807200,1.2947214218098837 
1522814400,1.2947214218098837 
1522821600,1.2947214218098837 
1522828800,1.2947214218098837 
1522836000,1.2947214218098837 
1522843200,1.2947214218098837 
1522850400,1.2947214218098837 
1522857600,1.2947214218098837 
1522864800,1.2947214218098837 
1522872000,1.2947214218098837 
1522879200,1.2947214218098837 
1522886400,1.2947214218098837 
1522893600,1.2947214218098837 
1522900800,1.2947214218098837 
1522908000,1.2947214218098837 
1522915200,1.2947214218098837 
1522922400,1.2947214218098837 
1522929600,1.2947214218098837 
1522936800,1.2947214218098837 
1522944000,1.2947214218098837 
1522951200,1.2947214218098837 
1522958400,1.2947214218098837 
1522965600,1.2947214218098837 
1522972800,1.2947214218098837 
1522980000,1.2947214218098837 
1522987200,1.2947214218098837 
1522994400,1.2947214218098837 
1523001600,1.2947214218098837 
1523008800,1.2947214218098837 
1523016000,1.2947214218098837 
1523023200,1.2947214218098837 
1523030400,1.2947214218098837 
1523037600,1.2947214218098837 
1523044800,1.2947214218098837 
1523052000,1.2947214218098837 
1523059200,1.2947214218098837 
1523066400,1.2947214218098837 
1523073600,1.2947214218098837 
1523080800,1.2947214218098837 
1523088000,1.2947214218098837 
1523095200,1.2947214218098837 
1523102400,1.2947214218098837 
1523109600,1.2947214218098837 
1523116800,1.2947214218098837 
1523124000,1.2947214218098837 
1523131200,1.2947214218098837 
1523138400,1.2947214218098837 
1523145600,1.2947214218098837 
1523152800,1.2947214218098837 
1523160000,1.2947214218098837 
1523167200,1.2947214218098837 
1523174400,1.2947214218098837 
1523181600,1.2947214218098837 
1523188800,1.2947214218098837 
1523196000,1.2947214218098837 
1523203200,1.2947214218098837 
1523210400,1.2947214218098837 
1523217600,1.2947214218098837 
1523224800,1.2947214218098837 
1523232000,1.2947214218098837 
1523239200,1.2947214218098837 
1523246400,1.2947214218098837 
1523253600,1.2947214218098837 
1523260800,1.2947214218098837 
1523268000,1.2947214218098837 
1523275200,1.2947214218098837 
1523282400,1.2947214218098837 
1523289600,1.2947214218098837 
1523296800,1.2947214218098837 
1523304000,1.2947214218098837 
1523311200,1.2947214218098837 
1523318400,1.2947214218098837 
1523325600,1.2947214218098837 
1523332800,1.2947214218098837 
1523340000,1.2947214218098837 
1523347200,1.2947214218098837 
1523354400,1.2947214218098837 
1523361600,1.2947214218098837 
1523368800,1.2947214218098837 
1523376000,1.2947214218098837 
1523383200,1.2947214218098837 
1523390400,1.2947214218098837 
1523397600,1.2947214218098837 
1523404800,1.2947214218098837 
1523412000,1.2947214218098837 
1523419200,1.2947214218098837 
1523426400,1.2947214218098837 
1523433600,1.2947214218098837 
1523440800,1.2947214218098837 
1523448000,1.2947214218098837 
1523455200,1.2947214218098837 
1523462400,1.2947214218098837 
1523469600,1.2947214218098837 
1523476800,1.2947214218098837 
1523484000,1.2947214218098837 
1523491200,1.2947214218098837 
1523498400,1.2947214218098837 
1523505600,1.2947214218098837 
1523512800,1.2947214218098837 
1523520000,1.2947214218098837 
1523527200,1.2947214218098837 
1523534400,1.2947214218098837 
1523541600,1.2947214218098837 
1523548800,1.2947214218098837 
1523556000,1.2947214218098837 
1523563200,1.2947214218098837 
1523570400,1.2947214218098837 
1523577600,1.2947214218098837 
1523584800,1.2947214218098837 
1523592000,1.2947214218098837 
1523599200,1.2947214218098837 
1523606400,1.2947214218098837 
1523613600,1.2947214218098837 
1523620800,1.2947214218098837 
1523628000,1.2947214218098837 
1523635200,1.2947214218098837 
1523642400,1.2947214218098837 
1523649600,1.2947214218098837 
1523656800,1.2947214218098837 
1523664000,1.2947214218098837 
1523671200,1.2947214218098837 
1523678400,1.2947214218098837 
1523685600,1.2947214218098837 
1523692800,1.2947214218098837 
1523700000,1.2947214218098837 
1523707200,1.2947214218098837 
1523714400,1.2947214218098837 
1523721600,1.2947214218098837 
1523728800,1.2947214218098837 
1523736000,1.2947214218098837 
1523743200,1.2947214218098837 
1523750400,1.2947214218098837 
1523757600,1.2947214218098837 
1523764800,1.2947214218098837 
1523772000,1.2947214218098837 
1523779200,1.2947214218098837 
1523786400,1.2947214218098837 
1523793600,1.2947214218098837 
1523800800,1.2947214218098837 
1523808000,1.2947214218098837 
1523815200,1.2947214218098837 
1523822400,1.2947214218098837 
1523829600,1.2947214218098837 
1523836800,1.2947214218098837 
1523844000,1.2947214218098837 
1523851200,1.2947214218098837 
1523858400,1.2947214218098837 
1523865600,1.2947214218098837 
1523872800,1.2947214218098837 
1523880000,1.2947214218098837 
1523887200,1.2947214218098837 
1523894400,1.2947214218098837 
1523901600,1.2947214218098837 
1523908800,1.2947214218098837 
1523916000,1.2947214218098837 
1523923200,1.2947214218098837 
1523930400,1.2947214218098837 
1523937600,1.2947214218098837 
1523944800,1.2947214218098837 
1523952000,1.2947214218098837 
1523959200,1.2947214218098837 
1523966400,1.2947214218098837 
1523973600,1.2947214218098837 
1523980800,1.2947214218098837 
1523988000,1.2947214218098837 
1523995200,1.2947214218098837 
1524002400,1.2947214218098837 
1524009600,1.2947214218098837 
1524016800,1.2947214218098837 
1524024000,1.2947214218098837 
1524031200,1.2947214218098837 
1524038400,1.2947214218098837 
1524045600,1.2947214218098837 
1524052800,1.2806819962785982 
1524060000,1.2837610510663768 
1524067200,1.2888841575006158 
1524074400,1.299521240133249 
1524081600,1.308242471049132 
1524088800,1.3075871254424456 
1524096000,1.3142033766028822 
1524103200,1.3203158942920052 
1524110400,1.305502911156778 
1524117600,1.3000502731398504 
1524124800,1.30106656678657 
1524132000,1.3057550723864617 
1524139200,1.3179527941326101 
1524146400,1.327036769240928 
1524153600,1.339171482841812 
1524160800,1.329949744330489 
1524168000,1.3410887756223575 
1524175200,1.348789474257543 
1524182400,1.3735918211577267 
1524189600,1.3695379065218765 
1524196800,1.3585571536170173 
1524204000,1.363767923158242 
1524211200,1.3663287619155557 
1524218400,1.3683813080412788 
1524225600,1.3847425579685817 
1524232800,1.3821110445951565 
1524240000,1.387717089803717 
1524247200,1.4005309245725448 
1524254400,1.420298937428522 
1524261600,1.3958365316691956 
1524268800,1.366706668006243 
1524276000,1.3677128212847303 
1524283200,1.3654327171683716 
1524290400,1.3584965159314444 
1524297600,1.319148594092427 
1524304800,1.3042120066898653 
1524312000,1.3125293022197537 
1524319200,1.329952784592369 
1524326400,1.3258146506752782 
1524333600,1.3308441306768908 
1524340800,1.3169789127130795 
1524348000,1.3412926649470076 
1524355200,1.32516445433625 
1524362400,1.3288956683967212 
1524369600,1.328320534105306 
1524376800,1.329993637829331 
1524384000,1.3584128022978479 
1524391200,1.3738758346945825 
1524398400,1.379122825017955 
1524405600,1.3732195847187831 
1524412800,1.3670937615692194 
1524420000,1.3689366032495827 
1524427200,1.3711924313147041 
1524434400,1.3641731705731701 
1524441600,1.3714080317745987 
1524448800,1.369303485276788 
1524456000,1.3740913146287999 
1524463200,1.3756856939959197 
1524470400,1.3829774689444454 
1524477600,1.3751563747315054 
1524484800,1.389115660947671 
1524492000,1.3821739053859174 
1524499200,1.3858896159151766 
1524506400,1.3683472241550132 
1524513600,1.3772695525095737 
1524520800,1.3827927924470265 
1524528000,1.3764300567251142 
1524535200,1.3838232047499053 
1524542400,1.3779344204457178 
1524549600,1.3744671138900497 
1524556800,1.373250236721355 
1524564000,1.3761516413896522 
1524571200,1.372194393461279 
1524578400,1.377626201403027 
1524585600,1.3897714115060207 
1524592800,1.385945439257653 
1524600000,1.3874636262094373 
1524607200,1.3587501266276019 
1524614400,1.337995148553786 
1524621600,1.3006310194746395 
1524628800,1.3018973029348608 
1524636000,1.3075569607890405 
1524643200,1.2811150698881955 
1524650400,1.280213211685875 
1524657600,1.2731050891699676 
1524664800,1.2806636442941866 
1524672000,1.3055964130699804 
1524679200,1.2980717088800802 
1524686400,1.316272958844929 
1524693600,1.2936777312841041 
1524700800,1.297100921362817 
1524708000,1.3021828325919138 
1524715200,1.2994361143311437 
1524722400,1.3013058163156097 
1524729600,1.2955553147646401 
1524736800,1.2970351091642016 
1524744000,1.3009520327483453 
1524751200,1.3107169182643013 
1524758400,1.3141463635811985 
1524765600,1.326287548325996 
1524772800,1.3191342819086094 
1524780000,1.3143056238048296 
1524787200,1.3189350779476574 
1524794400,1.3246886518419074 
1524801600,1.3188168335914061 
1524808800,1.3293780866171787 
1524816000,1.32342438506803 
1524823200,1.3233611560607856 
1524830400,1.3197636895549707 
1524837600,1.3353071234600604 
1524844800,1.33572700024005 
1524852000,1.3286640215448307 
1524859200,1.318956448193415 
1524866400,1.3815419299088247 
1524873600,1.4496175657918358 
1524880800,1.5612284484016754 
1524888000,1.5012794981416164 
1524895200,1.551885535677325 
1524902400,1.5500602104515935 
1524909600,1.5730024180094992 
1524916800,1.608593616476468 
1524924000,1.678180788736206 
1524931200,1.6556020271930663 
1524938400,1.655894529508164 
1524945600,1.676314407456431 
1524952800,1.6729689899326736 
1524960000,1.6818325320190268 
1524967200,1.6804154545594336 
1524974400,1.6573962911072062 
1524981600,1.6286095191435404 
1524988800,1.5987118725449427 
1524996000,1.5538982449622243 
1525003200,1.5960023899550115 
1525010400,1.5950472837958174 
1525017600,1.6063276792099483 
1525024800,1.608150669317244 
1525032000,1.6711648300106916 
1525039200,1.653904703004981 
1525046400,1.6367838385027265 
1525053600,1.6059254802454463 
1525060800,1.6265194106203837 
1525068000,1.6276519958252327 
1525075200,1.6223752424136557 
1525082400,1.6520594488136107 
1525089600,1.7183705809527179 
1525096800,1.8408969909976012 
1525104000,1.8599507222072176 
1525111200,1.848802051385552 
1525118400,1.8298736793196906 
1525125600,1.8640394047166677 
1525132800,1.8624627652963612 
1525140000,1.8318657533012164 
1525147200,1.8889503316273881 
1525154400,1.870088514637121 
1525161600,1.916257821233664 
1525168800,1.9986494497456992 
1525176000,2.0047716777533506 
1525183200,1.9844941591656715 
1525190400,1.9422500197726908 
1525197600,1.9230804509291555 
1525204800,1.9393752443439034 
1525212000,2.0246623683984257 
1525219200,1.9632934486815354 
1525226400,1.9740279863302799 
1525233600,1.9867367688373396 
1525240800,1.980944707527392 
1525248000,1.9678763691934615 
1525255200,1.9433961937598503 
1525262400,1.9219912900638905 
1525269600,1.8931118096970194 
1525276800,1.9283319674253476 
1525284000,1.9080693515759597 
1525291200,1.918683126196652 
1525298400,1.9138462550836248 
1525305600,1.8938878765928993 
1525312800,1.8982636633521004 
1525320000,1.8259088716416159 
1525327200,1.8353074185349505 
1525334400,1.8341415740117746 
1525341600,1.8385990788909807 
1525348800,1.8985985606458529 
1525356000,1.859172272133197 
1525363200,1.8202827488860271 
1525370400,1.7747237975774774 
1525377600,1.797055522195099 
1525384800,1.7731436525943107 
1525392000,1.7710871519056575 
1525399200,1.7652124116731982 
1525406400,1.7883712870526565 
1525413600,1.8150504971239052 
1525420800,1.8456398299036905 
1525428000,1.8114166220419838 
1525435200,1.8145458825064211 
1525442400,1.7909536466525688 
1525449600,1.7769278973235658 
1525456800,1.7670931870811488 
1525464000,1.7651198690320313 
1525471200,1.76405930537592 
1525478400,1.7551900602933226 
1525485600,1.7635810512224304 
1525492800,1.7566970982410315 
1525500000,1.75801798676386 
1525507200,1.757305858771777 
1525514400,1.7547844253345866 
1525521600,1.7559787976653882 
1525528800,1.762578682466267 
1525536000,1.772881647788014 
1525543200,1.7631909950337148 
1525550400,1.7354835865112852 
1525557600,1.725748950150913 
1525564800,1.7243751196919492 
1525572000,1.7285601512712558 
1525579200,1.7210942858021994 
1525586400,1.7185813838586048 
1525593600,1.6991194693669815 
1525600800,1.7002558996093748 
1525608000,1.682657536099944 
1525615200,1.6791376572645889 
1525622400,1.6892888474508694 
1525629600,1.6837176055165954 
1525636800,1.6981134625224257 
1525644000,1.704458668206906 
1525651200,1.6875784867093497 
1525658400,1.677167729449666 
1525665600,1.6732964345087664 
1525672800,1.6761061723273403 
1525680000,1.6584837236518792 
1525687200,1.6316703971370528 
1525694400,1.6355049646741024 
1525701600,1.6398055006559762 
1525708800,1.6494424402027894 
1525716000,1.6505750490085322 
1525723200,1.679049481214087 
1525730400,1.6540270302890066 
1525737600,1.652615924785297 
1525744800,1.6323778404068747 
1525752000,1.6474414257670873 
1525759200,1.6266514905713483 
1525766400,1.5867859536506232 
1525773600,1.561628689198099 
1525780800,1.559327692921149 
1525788000,1.5432878450834584 
1525795200,1.5143337469761022 
1525802400,1.5402779152817514 
1525809600,1.5410681158372395 
1525816800,1.5492058256525942 
1525824000,1.5280002777964723 
1525831200,1.5126792439492154 
1525838400,1.5106261130406464 
1525845600,1.5060534586492564 
1525852800,1.5153956968699098 
1525860000,1.5179651921700186 
1525867200,1.5621315928786401 
1525874400,1.6921276297793875 
1525881600,1.6668721568819314 
1525888800,1.5686981296191327 
1525896000,1.609191908657639 
1525903200,1.6121456472605877 
1525910400,1.5814456477196595 
1525917600,1.6118755155490274 
1525924800,1.61715215933457 
1525932000,1.5997139669564397 
1525939200,1.584416846799806 
1525946400,1.5834754508622335 
1525953600,1.588298391432999 
1525960800,1.5841645598829013 
1525968000,1.5721500990254573 
1525975200,1.5932643552830554 
1525982400,1.584923919901822 
1525989600,1.5446674372352116 
1525996800,1.5508930087508017 
1526004000,1.542599752875498 
1526011200,1.5517373185064316 
1526018400,1.487397867901622 
1526025600,1.467123712186423 
1526032800,1.4673557489154243 
1526040000,1.46760989733794 
1526047200,1.4915236993172718 
1526054400,1.4997411007933856 
1526061600,1.5014304486632246 
1526068800,1.5078882580740198 
1526076000,1.518727966988607 
1526083200,1.5173349069869375 
1526090400,1.520901734636817 
1526097600,1.5402863301792267 
1526104800,1.5194736285218766 
1526112000,1.507707082115171 
1526119200,1.568370879839528 
1526126400,1.5728731790262116 
1526133600,1.5669730826430337 
1526140800,1.5651252148616415 
1526148000,1.5747259744312023 
1526155200,1.5724731963443719 
1526162400,1.5683934109043765 
1526169600,1.5679983114257687 
1526176800,1.5635884262967317 
1526184000,1.5568537649132097 
1526191200,1.5460745703499994 
