date,current_balance 
1523080800,0.6218867619517315 
1523088000,0.6218867619517315 
1523095200,0.6218867619517315 
1523102400,0.6218867619517315 
1523109600,0.6218867619517315 
1523116800,0.6218867619517315 
1523124000,0.6218867619517315 
1523131200,0.6218867619517315 
1523138400,0.6218867619517315 
1523145600,0.6218867619517315 
1523152800,0.6218867619517315 
1523160000,0.6218867619517315 
1523167200,0.6218867619517315 
1523174400,0.6218867619517315 
1523181600,0.6218867619517315 
1523188800,0.6218867619517315 
1523196000,0.6218867619517315 
1523203200,0.6218867619517315 
1523210400,0.6218867619517315 
1523217600,0.6218867619517315 
1523224800,0.6218867619517315 
1523232000,0.6218867619517315 
1523239200,0.6218867619517315 
1523246400,0.6218867619517315 
1523253600,0.6218867619517315 
1523260800,0.6218867619517315 
1523268000,0.6218867619517315 
1523275200,0.6218867619517315 
1523282400,0.6218867619517315 
1523289600,0.6218867619517315 
1523296800,0.6218867619517315 
1523304000,0.6218867619517315 
1523311200,0.6218867619517315 
1523318400,0.6218867619517315 
1523325600,0.6218867619517315 
1523332800,0.6218867619517315 
1523340000,0.6218867619517315 
1523347200,0.6218867619517315 
1523354400,0.6218867619517315 
1523361600,0.6218867619517315 
1523368800,0.6218867619517315 
1523376000,0.6218867619517315 
1523383200,0.6218867619517315 
1523390400,0.6218867619517315 
1523397600,0.6218867619517315 
1523404800,0.6218867619517315 
1523412000,0.6218867619517315 
1523419200,0.6218867619517315 
1523426400,0.6218867619517315 
1523433600,0.6218867619517315 
1523440800,0.6218867619517315 
1523448000,0.6218867619517315 
1523455200,0.6218867619517315 
1523462400,0.6218867619517315 
1523469600,0.6218867619517315 
1523476800,0.6218867619517315 
1523484000,0.6218867619517315 
1523491200,0.6218867619517315 
1523498400,0.6218867619517315 
1523505600,0.6218867619517315 
1523512800,0.6218867619517315 
1523520000,0.6218867619517315 
1523527200,0.6218867619517315 
1523534400,0.6218867619517315 
1523541600,0.6218867619517315 
1523548800,0.6218867619517315 
1523556000,0.6218867619517315 
1523563200,0.6218867619517315 
1523570400,0.6218867619517315 
1523577600,0.6218867619517315 
1523584800,0.6218867619517315 
1523592000,0.6218867619517315 
1523599200,0.6218867619517315 
1523606400,0.6218867619517315 
1523613600,0.6218867619517315 
1523620800,0.6218867619517315 
1523628000,0.6218867619517315 
1523635200,0.6218867619517315 
1523642400,0.6218867619517315 
1523649600,0.6218867619517315 
1523656800,0.6218867619517315 
1523664000,0.6218867619517315 
1523671200,0.6218867619517315 
1523678400,0.6218867619517315 
1523685600,0.6218867619517315 
1523692800,0.6218867619517315 
1523700000,0.6218867619517315 
1523707200,0.6218867619517315 
1523714400,0.6218867619517315 
1523721600,0.6218867619517315 
1523728800,0.6218867619517315 
1523736000,0.6218867619517315 
1523743200,0.6218867619517315 
1523750400,0.6218867619517315 
1523757600,0.6218867619517315 
1523764800,0.6218867619517315 
1523772000,0.6218867619517315 
1523779200,0.6218867619517315 
1523786400,0.6218867619517315 
1523793600,0.6218867619517315 
1523800800,0.6218867619517315 
1523808000,0.6218867619517315 
1523815200,0.6218867619517315 
1523822400,0.6218867619517315 
1523829600,0.6218867619517315 
1523836800,0.6218867619517315 
1523844000,0.6218867619517315 
1523851200,0.6218867619517315 
1523858400,0.6218867619517315 
1523865600,0.6218867619517315 
1523872800,0.6218867619517315 
1523880000,0.6218867619517315 
1523887200,0.6218867619517315 
1523894400,0.6218867619517315 
1523901600,0.6218867619517315 
1523908800,0.6218867619517315 
1523916000,0.6218867619517315 
1523923200,0.6218867619517315 
1523930400,0.6218867619517315 
1523937600,0.6218867619517315 
1523944800,0.6218867619517315 
1523952000,0.6218867619517315 
1523959200,0.6218867619517315 
1523966400,0.6218867619517315 
1523973600,0.6218867619517315 
1523980800,0.6218867619517315 
1523988000,0.6218867619517315 
1523995200,0.6218867619517315 
1524002400,0.6218867619517315 
1524009600,0.6218867619517315 
1524016800,0.6218867619517315 
1524024000,0.6218867619517315 
1524031200,0.6218867619517315 
1524038400,0.6218867619517315 
1524045600,0.6218867619517315 
1524052800,0.6218867619517315 
1524060000,0.6218867619517315 
1524067200,0.6218867619517315 
1524074400,0.6218867619517315 
1524081600,0.6218867619517315 
1524088800,0.6218867619517315 
1524096000,0.6218867619517315 
1524103200,0.6218867619517315 
1524110400,0.6218867619517315 
1524117600,0.6218867619517315 
1524124800,0.6218867619517315 
1524132000,0.6218867619517315 
1524139200,0.6218867619517315 
1524146400,0.6218867619517315 
1524153600,0.6218867619517315 
1524160800,0.6218867619517315 
1524168000,0.6218867619517315 
1524175200,0.6218867619517315 
1524182400,0.6218867619517315 
1524189600,0.6218867619517315 
1524196800,0.6218867619517315 
1524204000,0.6218867619517315 
1524211200,0.6197669218607516 
1524218400,0.6149912242967921 
1524225600,0.6242918398388178 
1524232800,0.6162402088396839 
1524240000,0.6162402088396839 
1524247200,0.6162402088396839 
1524254400,0.6081885778405499 
1524261600,0.600136946841416 
1524268800,0.5679304228448804 
1524276000,0.5920853158422822 
1524283200,0.600136946841416 
1524290400,0.5840336848431482 
1524297600,0.5840336848431482 
1524304800,0.5679304228448804 
1524312000,0.5679304228448804 
1524319200,0.5759820538440144 
1524326400,0.5840336848431482 
1524333600,0.5759820538440144 
1524340800,0.5759820538440144 
1524348000,0.5759820538440144 
1524355200,0.5759820538440144 
1524362400,0.5759820538440144 
1524369600,0.5759820538440144 
1524376800,0.5679304228448804 
1524384000,0.5759820538440144 
1524391200,0.5920853158422822 
1524398400,0.600136946841416 
1524405600,0.5920853158422822 
1524412800,0.5920853158422822 
1524420000,0.600136946841416 
1524427200,0.5920853158422822 
1524434400,0.5840336848431482 
1524441600,0.5840336848431482 
1524448800,0.5840336848431482 
1524456000,0.5920853158422822 
1524463200,0.5920853158422822 
1524470400,0.5840336848431482 
1524477600,0.5920853158422822 
1524484800,0.5840336848431482 
1524492000,0.5920853158422822 
1524499200,0.600136946841416 
1524506400,0.5920853158422822 
1524513600,0.5920853158422822 
1524520800,0.600136946841416 
1524528000,0.600136946841416 
1524535200,0.600136946841416 
1524542400,0.600136946841416 
1524549600,0.600136946841416 
1524556800,0.600136946841416 
1524564000,0.6081885778405499 
1524571200,0.600136946841416 
1524578400,0.5920853158422822 
1524585600,0.600136946841416 
1524592800,0.6081885778405499 
1524600000,0.6162402088396839 
1524607200,0.6081885778405499 
1524614400,0.6081885778405499 
1524621600,0.600136946841416 
1524628800,0.5920853158422822 
1524636000,0.600136946841416 
1524643200,0.5840336848431482 
1524650400,0.5840336848431482 
1524657600,0.5840336848431482 
1524664800,0.5840336848431482 
1524672000,0.5920853158422822 
1524679200,0.600136946841416 
1524686400,0.6081885778405499 
1524693600,0.600136946841416 
1524700800,0.5920853158422822 
1524708000,0.600136946841416 
1524715200,0.6081885778405499 
1524722400,0.600136946841416 
1524729600,0.600136946841416 
1524736800,0.5920853158422822 
1524744000,0.600136946841416 
1524751200,0.5920853158422822 
1524758400,0.6081885778405499 
1524765600,0.6162402088396839 
1524772800,0.6242918398388178 
1524780000,0.6323434708379517 
1524787200,0.6323434708379517 
1524794400,0.6242918398388178 
1524801600,0.6242918398388178 
1524808800,0.6242918398388178 
1524816000,0.6242918398388178 
1524823200,0.6242918398388178 
1524830400,0.6242918398388178 
1524837600,0.6242918398388178 
1524844800,0.6323434708379517 
1524852000,0.6242918398388178 
1524859200,0.6323434708379517 
1524866400,0.6403951018370856 
1524873600,0.6323434708379517 
1524880800,0.6242918398388178 
1524888000,0.6403951018370856 
1524895200,0.6403951018370856 
1524902400,0.6403951018370856 
1524909600,0.6403951018370856 
1524916800,0.6242918398388178 
1524924000,0.6242918398388178 
1524931200,0.6242918398388178 
1524938400,0.6323434708379517 
1524945600,0.6242918398388178 
1524952800,0.6242918398388178 
1524960000,0.6323434708379517 
1524967200,0.6403951018370856 
1524974400,0.6242918398388178 
1524981600,0.6323434708379517 
1524988800,0.6162402088396839 
1524996000,0.6162402088396839 
1525003200,0.6162402088396839 
1525010400,0.600136946841416 
1525017600,0.600136946841416 
1525024800,0.6081885778405499 
1525032000,0.6081885778405499 
1525039200,0.6162402088396839 
1525046400,0.6162402088396839 
1525053600,0.6323434708379517 
1525060800,0.6162402088396839 
1525068000,0.6242918398388178 
1525075200,0.6162402088396839 
1525082400,0.6242918398388178 
1525089600,0.6081885778405499 
1525096800,0.6162402088396839 
1525104000,0.6162402088396839 
1525111200,0.6162402088396839 
1525118400,0.6162402088396839 
1525125600,0.6242918398388178 
1525132800,0.6162402088396839 
1525140000,0.600136946841416 
1525147200,0.6081885778405499 
1525154400,0.6162402088396839 
1525161600,0.6081885778405499 
1525168800,0.6162402088396839 
1525176000,0.6081885778405499 
1525183200,0.600136946841416 
1525190400,0.600136946841416 
1525197600,0.600136946841416 
1525204800,0.6081885778405499 
1525212000,0.6081885778405499 
1525219200,0.600136946841416 
1525226400,0.6081885778405499 
1525233600,0.6081885778405499 
1525240800,0.6081885778405499 
1525248000,0.600136946841416 
1525255200,0.600136946841416 
1525262400,0.6081885778405499 
1525269600,0.6081885778405499 
1525276800,0.6242918398388178 
1525284000,0.6162402088396839 
1525291200,0.6081885778405499 
1525298400,0.6162402088396839 
1525305600,0.6403951018370856 
1525312800,0.6806532568327552 
1525320000,0.696756518831023 
1525327200,0.7289630428275586 
1525334400,0.7048081498301569 
1525341600,0.7128597808292908 
1525348800,0.7128597808292908 
1525356000,0.7128597808292908 
1525363200,0.7048081498301569 
1525370400,0.7128597808292908 
1525377600,0.7289630428275586 
1525384800,0.7209114118284248 
1525392000,0.7289630428275586 
1525399200,0.7209114118284248 
1525406400,0.7289630428275586 
1525413600,0.7289630428275586 
1525420800,0.7128597808292908 
1525428000,0.7209114118284248 
1525435200,0.7048081498301569 
1525442400,0.7048081498301569 
1525449600,0.6806532568327552 
1525456800,0.696756518831023 
1525464000,0.6887048878318891 
1525471200,0.696756518831023 
1525478400,0.696756518831023 
1525485600,0.696756518831023 
1525492800,0.7048081498301569 
1525500000,0.7289630428275586 
1525507200,0.7209114118284248 
1525514400,0.7209114118284248 
1525521600,0.7289630428275586 
1525528800,0.7289630428275586 
1525536000,0.7209114118284248 
1525543200,0.7289630428275586 
1525550400,0.7209114118284248 
1525557600,0.7289630428275586 
1525564800,0.7289630428275586 
1525572000,0.7289630428275586 
1525579200,0.7289630428275586 
1525586400,0.7289630428275586 
1525593600,0.7289630428275586 
1525600800,0.7289630428275586 
1525608000,0.7289630428275586 
1525615200,0.7289630428275586 
1525622400,0.7289630428275586 
1525629600,0.7370146738266926 
1525636800,0.7370146738266926 
1525644000,0.7370146738266926 
1525651200,0.7289630428275586 
1525658400,0.7209114118284248 
1525665600,0.7370146738266926 
1525672800,0.7289630428275586 
1525680000,0.7289630428275586 
1525687200,0.7209114118284248 
1525694400,0.7209114118284248 
1525701600,0.7128597808292908 
1525708800,0.7128597808292908 
1525716000,0.7128597808292908 
1525723200,0.7289630428275586 
1525730400,0.7289630428275586 
1525737600,0.7289630428275586 
1525744800,0.8416858768154335 
1525752000,0.889995662810237 
1525759200,1.3247837367634683 
1525766400,1.6307457147305573 
1525773600,1.2362157957729953 
1525780800,1.1959576407773258 
1525788000,1.252319057771263 
1525795200,1.3408869987617362 
1525802400,1.2201125337747276 
1525809600,1.2201125337747276 
1525816800,1.1798543787790579 
1525824000,1.252319057771263 
1525831200,1.5743842977366196 
1525838400,1.4938679877452805 
1525845600,1.3811451537574058 
1525852800,1.469713094747879 
1525860000,1.469713094747879 
1525867200,1.4053000467548076 
1525874400,1.365041891759138 
1525881600,1.2925772127669328 
1525888800,1.3167321057643344 
1525896000,1.34893862976087 
1525903200,1.373093522758272 
1525910400,1.365041891759138 
1525917600,1.2764739507686649 
1525924800,1.2120609027755935 
1525932000,1.2201125337747276 
1525939200,1.187906009778192 
1525946400,1.16375111678079 
1525953600,1.2120609027755935 
1525960800,1.1798543787790579 
1525968000,1.0993380687877188 
1525975200,1.1315445927842545 
1525982400,1.1395962237833883 
1525989600,1.1556994857816563 
1525996800,1.1959576407773258 
1526004000,1.171802747779924 
1526011200,1.16375111678079 
1526018400,1.075183175790317 
1526025600,1.0429766517937815 
1526032800,1.0349250207946474 
1526040000,0.9866152347998439 
1526047200,1.0188217587963797 
1526054400,1.0510282827929154 
1526061600,1.083234806789451 
1526068800,1.067131544791183 
1526076000,1.067131544791183 
1526083200,1.0590799137920492 
1526090400,1.0590799137920492 
1526097600,0.9866152347998439 
1526104800,1.0188217587963797 
1526112000,1.0188217587963797 
1526119200,1.0349250207946474 
1526126400,1.0590799137920492 
1526133600,1.0268733897955136 
1526140800,1.0188217587963797 
1526148000,1.0188217587963797 
1526155200,1.0107701277972458 
1526162400,1.0188217587963797 
1526169600,1.0188217587963797 
1526176800,1.0027184967981118 
1526184000,1.0107701277972458 
1526191200,1.0188217587963797 
1526198400,1.0349250207946474 
1526205600,1.0349250207946474 
1526212800,1.0188217587963797 
1526220000,1.0107701277972458 
1526227200,1.1556994857816563 
1526234400,1.1798543787790579 
1526241600,1.2281641647738615 
1526248800,1.252319057771263 
1526256000,1.2925772127669328 
1526263200,1.2201125337747276 
1526270400,1.2362157957729953 
1526277600,1.2281641647738615 
1526284800,1.2925772127669328 
1526292000,1.2764739507686649 
1526299200,1.2925772127669328 
1526306400,1.2603706887703972 
1526313600,1.268422319769531 
1526320800,1.2925772127669328 
1526328000,1.34893862976087 
1526335200,1.3167321057643344 
1526342400,1.2764739507686649 
1526349600,1.268422319769531 
1526356800,1.2442674267721292 
1526364000,1.2281641647738615 
1526371200,1.2120609027755935 
1526378400,1.1476478547825224 
1526385600,1.1556994857816563 
1526392800,1.16375111678079 
1526400000,1.1395962237833883 
1526407200,1.1395962237833883 
1526414400,1.1234929617851206 
1526421600,1.1395962237833883 
1526428800,1.1315445927842545 
1526436000,1.1476478547825224 
1526443200,1.1395962237833883 
1526450400,1.1476478547825224 
1526457600,1.1315445927842545 
1526464800,1.16375111678079 
1526472000,1.1556994857816563 
1526479200,1.1556994857816563 
1526486400,1.1476478547825224 
1526493600,1.1395962237833883 
1526500800,1.1476478547825224 
1526508000,1.1315445927842545 
1526515200,1.1234929617851206 
1526522400,1.1315445927842545 
1526529600,1.1154413307859867 
1526536800,1.091286437788585 
1526544000,1.091286437788585 
1526551200,1.091286437788585 
1526558400,1.0993380687877188 
1526565600,1.091286437788585 
1526572800,1.0590799137920492 
1526580000,1.0510282827929154 
1526587200,1.067131544791183 
1526594400,1.0510282827929154 
1526601600,1.0429766517937815 
1526608800,1.075183175790317 
1526616000,1.075183175790317 
1526623200,1.0590799137920492 
1526630400,1.0590799137920492 
1526637600,1.0429766517937815 
1526644800,1.0349250207946474 
1526652000,1.0429766517937815 
1526659200,1.0349250207946474 
1526666400,1.067131544791183 
1526673600,1.0510282827929154 
1526680800,1.0510282827929154 
1526688000,1.0349250207946474 
1526695200,1.0510282827929154 
1526702400,1.0429766517937815 
1526709600,1.0429766517937815 
1526716800,1.0429766517937815 
1526724000,1.0188217587963797 
1526731200,1.0268733897955136 
1526738400,1.0107701277972458 
1526745600,1.0107701277972458 
1526752800,1.0188217587963797 
1526760000,1.0188217587963797 
1526767200,1.0107701277972458 
1526774400,1.0107701277972458 
1526781600,1.0027184967981118 
1526788800,1.0027184967981118 
1526796000,1.0107701277972458 
1526803200,1.0188217587963797 
1526810400,1.0188217587963797 
1526817600,1.0107701277972458 
1526824800,1.0027184967981118 
