date,current_balance 
1505376000,2.1296893927661262 
1505383200,2.0378414809812444 
1505390400,1.9926231666997432 
1505397600,2.0044764229985583 
1505404800,1.8926345481859956 
1505412000,2.013652602251551 
1505419200,1.9679889094226628 
1505426400,1.8774815565611245 
1505433600,1.972807084883267 
1505440800,1.982526545760218 
1505448000,1.9470301941805812 
1505455200,1.905777429605427 
1505462400,1.8710929390576765 
1505469600,1.7810453712965024 
1505476800,1.8877532183464314 
1505484000,1.9241810311788066 
1505491200,1.9098420173288349 
1505498400,1.942039871197249 
1505505600,1.97245117631385 
1505512800,1.9577361144031395 
1505520000,1.9557663643629555 
1505527200,1.938452656776911 
1505534400,1.9484481192838927 
1505541600,1.950690307814975 
1505548800,1.9373704873085138 
1505556000,1.914123803809927 
1505563200,1.9044687067414403 
1505570400,1.918246819859268 
1505577600,1.9322965770423106 
1505584800,1.933403333652572 
1505592000,1.94828724742807 
1505599200,1.9530773472167562 
1505606400,1.9461240405783804 
1505613600,1.9294120796009822 
1505620800,1.908095442051204 
1505628000,1.890801382429236 
1505635200,1.9165121193051435 
1505642400,1.9281113772435539 
1505649600,1.9307661481900855 
1505656800,1.9362490469609115 
1505664000,1.9410229650884157 
1505671200,1.9543089888015746 
1505678400,1.9495781842568995 
1505685600,1.9434391448272477 
1505692800,1.9444512650408439 
1505700000,1.9622720017692854 
1505707200,1.9903594244380653 
1505714400,2.011804305882766 
1505721600,1.9864851677140167 
1505728800,1.9805615238339493 
1505736000,1.9923914212104208 
1505743200,1.987830063224713 
1505750400,2.0081695812199305 
1505757600,2.0019931480808157 
1505764800,2.0053617238964043 
1505772000,2.000434105740463 
1505779200,2.0091572886947513 
1505786400,1.9975801470541108 
1505793600,1.954763333311268 
1505800800,1.9838192099844782 
1505808000,1.9841678719033735 
1505815200,1.9952365401700884 
1505822400,1.9859061987057152 
1505829600,2.034026974087506 
1505836800,2.027472305633527 
1505844000,2.0044861390052175 
1505851200,2.0059186849148345 
1505858400,2.003359521721802 
1505865600,2.009931298073273 
1505872800,2.003031778345177 
1505880000,1.9788058410788114 
1505887200,1.9865311455020664 
1505894400,2.0023292719993817 
1505901600,2.0018701187629677 
1505908800,2.003403639380477 
1505916000,2.0020091702483853 
1505923200,2.000299213433411 
1505930400,2.0108706691727636 
1505937600,2.010011865189494 
1505944800,2.005946678872079 
1505952000,1.9933871773183487 
1505959200,1.9910744617941825 
1505966400,1.9867034017394485 
1505973600,1.9959424439202973 
1505980800,1.9629777644281774 
1505988000,1.9658886244200278 
1505995200,1.9922314837908928 
1506002400,1.976633241087962 
1506009600,1.9513609432880938 
1506016800,1.9206305181353804 
1506024000,1.9264522467398073 
1506031200,1.9180492634195716 
1506038400,1.9144424552015582 
1506045600,1.9226059168324854 
1506052800,1.9507309417301706 
1506060000,1.973785492330382 
1506067200,1.9846526610690884 
1506074400,1.9429875429603376 
1506081600,1.9443080674920932 
1506088800,1.9692513324628156 
1506096000,1.979352857843144 
1506103200,1.9833747099620125 
1506110400,2.001145983102544 
1506117600,1.9952382158468887 
1506124800,2.0148944295922657 
1506132000,2.0080248825518012 
1506139200,2.019800724192189 
1506146400,2.0020853607589695 
1506153600,2.009051519026934 
1506160800,2.022617340106196 
1506168000,2.0161708134929297 
1506175200,2.007064223613766 
1506182400,2.0128628435213325 
1506189600,2.0068494866577318 
1506196800,2.0105639823639296 
1506204000,2.0158148744229605 
1506211200,2.015401459544632 
1506218400,2.015921144686787 
1506225600,2.003157676412388 
1506232800,2.00375475558592 
1506240000,2.016183462523601 
1506247200,2.0133878208856806 
1506254400,2.011341913489537 
1506261600,2.003983820811904 
1506268800,2.0162761050914844 
1506276000,2.0175924812721036 
1506283200,2.0050459236229488 
1506290400,1.999739146026247 
1506297600,2.000058206631792 
1506304800,1.991009580847292 
1506312000,1.996232699291967 
1506319200,1.9906645391475748 
1506326400,1.9893750285934897 
1506333600,1.9949410011358013 
1506340800,2.00855986699024 
1506348000,2.021218293825981 
1506355200,2.0410858823236997 
1506362400,2.0441404717815908 
1506369600,2.052803501162761 
1506376800,2.0490893261716634 
1506384000,2.050711716330944 
1506391200,2.057824566697153 
1506398400,2.05857506198029 
1506405600,2.057404404117642 
1506412800,2.07125890465448 
1506420000,2.0894337534589185 
1506427200,2.112803170654044 
1506434400,2.1354076874144576 
1506441600,2.1381510316318755 
1506448800,2.14631484665859 
1506456000,2.143785691638661 
1506463200,2.127335485945791 
1506470400,2.111884710860574 
1506477600,2.135684976132327 
1506484800,2.1553413616503927 
1506492000,2.1686115711123777 
1506499200,2.1497389006499916 
1506506400,2.1269718710608467 
1506513600,2.143000510853008 
1506520800,2.169351857206228 
1506528000,2.1657153839962193 
1506535200,2.1528434295103405 
1506542400,2.1719334336259077 
1506549600,2.1394398275841935 
1506556800,2.1498193536869317 
1506564000,2.223823712820803 
1506571200,2.211539633014117 
1506578400,2.214261079567977 
1506585600,2.1337738567899267 
1506592800,2.13607386879524 
1506600000,2.1425214609804764 
1506607200,2.1527112405147406 
1506614400,2.1248950603716636 
1506621600,2.146220809227366 
1506628800,2.139223410488266 
1506636000,2.124328079350658 
1506643200,2.0942521843722677 
1506650400,2.028100038134009 
1506657600,2.0335959014267337 
1506664800,2.059603535564883 
1506672000,2.051051752687016 
1506679200,2.084299950254745 
1506686400,2.064229488227932 
1506693600,2.073795897890795 
1506700800,2.0562289615752776 
1506708000,2.047579043124935 
1506715200,2.0544390836858675 
1506722400,2.0489315687257568 
1506729600,2.05025302881656 
1506736800,2.0514182370507665 
1506744000,2.0491684544457014 
1506751200,2.065763003775258 
1506758400,2.068198826415535 
1506765600,2.0565667380601753 
1506772800,2.0513417895137245 
1506780000,2.0282824589923205 
1506787200,2.028307002685885 
1506794400,2.015397609382787 
1506801600,2.000743809177508 
1506808800,1.9934210100503165 
1506816000,1.9852759971342542 
1506823200,1.9917689540765453 
1506830400,1.9926674519129954 
1506837600,1.985555980539702 
1506844800,1.9862484453817502 
1506852000,1.9746976594872372 
1506859200,1.9856392944970498 
1506866400,1.98904130494872 
1506873600,1.9770599858763025 
1506880800,1.9590972413259171 
1506888000,1.938976210843815 
1506895200,1.9229741604834878 
1506902400,1.9026080514370511 
1506909600,1.9064341986033018 
1506916800,1.9130737383367318 
1506924000,1.9051388614672151 
1506931200,1.8869667725579509 
1506938400,1.9005889835698455 
1506945600,1.8854664367103704 
1506952800,1.8722397093613445 
1506960000,1.8643788211260461 
1506967200,1.8440114165554269 
1506974400,1.8531808779540246 
1506981600,1.8566363912437795 
1506988800,1.865769739368739 
1506996000,1.8497409494045542 
1507003200,1.8512874671814807 
1507010400,1.83310220075524 
1507017600,1.8253431625535061 
1507024800,1.8233008676875315 
1507032000,1.8513325399872207 
1507039200,1.8564556865828274 
1507046400,1.8499039830224835 
1507053600,1.8861790732316637 
1507060800,1.8659497311272866 
1507068000,1.8953767984429783 
1507075200,1.878431254623171 
1507082400,1.8911253344625973 
1507089600,1.9093215163494144 
1507096800,1.9015378270414194 
1507104000,1.8915023510469275 
1507111200,1.8929499440619715 
1507118400,1.8830579028907728 
1507125600,1.882921584762687 
1507132800,1.8938072186673287 
1507140000,1.8749091144544539 
1507147200,1.868383486683277 
1507154400,1.8722599579382413 
1507161600,1.850980278453194 
1507168800,1.8470891962000493 
1507176000,1.8450137123049506 
1507183200,1.8330489239046395 
1507190400,1.8492933606267625 
1507197600,1.8302610616444794 
1507204800,1.8321250314011286 
1507212000,1.8291781819458728 
1507219200,1.8314520422183063 
1507226400,1.84260314663941 
1507233600,1.8429699237959194 
1507240800,1.8371462519963095 
1507248000,1.8453012283505064 
1507255200,1.8405803119822344 
1507262400,1.8332755160084677 
1507269600,1.814396250565699 
1507276800,1.8086711801074 
1507284000,1.8208914717344649 
1507291200,1.829187322752583 
1507298400,1.828645793401591 
1507305600,1.830734708872439 
1507312800,1.8295607181603284 
1507320000,1.825362206923707 
1507327200,1.825796633293486 
1507334400,1.8217258332494635 
1507341600,1.823364490975837 
1507348800,1.8039960949641602 
1507356000,1.8112091816860447 
1507363200,1.7987762726233656 
1507370400,1.7889126116322593 
1507377600,1.802700577683495 
1507384800,1.7915521903621539 
1507392000,1.7899894524636666 
1507399200,1.7941093223469173 
1507406400,1.7882495013660011 
1507413600,1.7803127810791028 
1507420800,1.7658578096558453 
1507428000,1.7607216840977244 
1507435200,1.7559589864129226 
1507442400,1.751470801610673 
1507449600,1.734884912661696 
1507456800,1.718826011376535 
1507464000,1.6963956233016086 
1507471200,1.662230743523083 
1507478400,1.6661655755870517 
1507485600,1.6277453985421089 
1507492800,1.621089487888577 
1507500000,1.5766417185810508 
1507507200,1.5943350001320165 
1507514400,1.5904082035659848 
1507521600,1.5897512729272418 
1507528800,1.5780699224260717 
1507536000,1.5839386013252739 
1507543200,1.5785736148816993 
1507550400,1.5775987632024602 
1507557600,1.5365132325126736 
1507564800,1.5264404329759629 
1507572000,1.426116183931648 
1507579200,1.430829695918902 
1507586400,1.458055663986657 
1507593600,1.4190883910514025 
1507600800,1.4459499440734889 
1507608000,1.4539006700272596 
1507615200,1.4343429276879893 
1507622400,1.4376940895579278 
1507629600,1.4421066048222828 
1507636800,1.4508044660935553 
1507644000,1.4477865530973018 
1507651200,1.428998102407106 
1507658400,1.4506009265147273 
1507665600,1.493881707797304 
1507672800,1.495113996289754 
1507680000,1.523215379949996 
1507687200,1.5344641444055303 
1507694400,1.5428226564330572 
1507701600,1.5350808570762189 
1507708800,1.530290205029751 
1507716000,1.5179611730803002 
1507723200,1.5364416431371877 
1507730400,1.5328901551311518 
1507737600,1.525925263736353 
1507744800,1.5542110087434708 
1507752000,1.5435871365803935 
1507759200,1.5432573560079197 
1507766400,1.542556068258159 
1507773600,1.5337205660737165 
1507780800,1.5073876093795857 
1507788000,1.4744599683961297 
1507795200,1.422247115712481 
1507802400,1.4304532967950847 
1507809600,1.4212914706687434 
1507816800,1.4057635990046844 
1507824000,1.3882357435831167 
1507831200,1.4106438637495606 
1507838400,1.3921470672572542 
1507845600,1.3655549488745 
1507852800,1.3041285838543093 
1507860000,1.3041285838543093 
1507867200,1.3041285838543093 
1507874400,1.3041285838543093 
1507881600,1.3041285838543093 
1507888800,1.3041285838543093 
1507896000,1.3041285838543093 
1507903200,1.3041285838543093 
1507910400,1.3041285838543093 
1507917600,1.3041285838543093 
1507924800,1.3041285838543093 
1507932000,1.3041285838543093 
1507939200,1.3041285838543093 
1507946400,1.3041285838543093 
1507953600,1.3041285838543093 
1507960800,1.3041285838543093 
1507968000,1.3041285838543093 
1507975200,1.3041285838543093 
1507982400,1.3041285838543093 
1507989600,1.3041285838543093 
1507996800,1.3041285838543093 
1508004000,1.3041285838543093 
1508011200,1.3041285838543093 
1508018400,1.3041285838543093 
1508025600,1.3041285838543093 
1508032800,1.3041285838543093 
1508040000,1.3041285838543093 
1508047200,1.3041285838543093 
1508054400,1.3041285838543093 
1508061600,1.3041285838543093 
1508068800,1.3041285838543093 
1508076000,1.3041285838543093 
1508083200,1.3041285838543093 
1508090400,1.3041285838543093 
1508097600,1.3041285838543093 
1508104800,1.3041285838543093 
1508112000,1.3041285838543093 
1508119200,1.3041285838543093 
1508126400,1.3041285838543093 
1508133600,1.3041285838543093 
1508140800,1.3041285838543093 
1508148000,1.3041285838543093 
1508155200,1.3041285838543093 
1508162400,1.3041285838543093 
1508169600,1.3041285838543093 
1508176800,1.3041285838543093 
1508184000,1.3041285838543093 
1508191200,1.3041285838543093 
1508198400,1.3041285838543093 
1508205600,1.3041285838543093 
1508212800,1.3041285838543093 
1508220000,1.3041285838543093 
1508227200,1.3041285838543093 
1508234400,1.3041285838543093 
1508241600,1.3041285838543093 
1508248800,1.3041285838543093 
1508256000,1.3041285838543093 
1508263200,1.3041285838543093 
1508270400,1.3041285838543093 
1508277600,1.3041285838543093 
1508284800,1.3041285838543093 
1508292000,1.3041285838543093 
1508299200,1.3041285838543093 
1508306400,1.3041285838543093 
1508313600,1.3041285838543093 
1508320800,1.3041285838543093 
1508328000,1.3041285838543093 
1508335200,1.3041285838543093 
1508342400,1.3041285838543093 
1508349600,1.3041285838543093 
1508356800,1.3041285838543093 
1508364000,1.3041285838543093 
1508371200,1.3041285838543093 
1508378400,1.3041285838543093 
1508385600,1.3041285838543093 
1508392800,1.3041285838543093 
1508400000,1.3041285838543093 
1508407200,1.3041285838543093 
1508414400,1.3041285838543093 
1508421600,1.3041285838543093 
1508428800,1.3041285838543093 
1508436000,1.3041285838543093 
1508443200,1.3041285838543093 
1508450400,1.3041285838543093 
1508457600,1.3041285838543093 
1508464800,1.3041285838543093 
1508472000,1.3041285838543093 
1508479200,1.3041285838543093 
1508486400,1.3041285838543093 
1508493600,1.3041285838543093 
1508500800,1.3041285838543093 
1508508000,1.3041285838543093 
1508515200,1.3041285838543093 
1508522400,1.3041285838543093 
1508529600,1.3041285838543093 
1508536800,1.3041285838543093 
1508544000,1.3041285838543093 
1508551200,1.3041285838543093 
1508558400,1.3041285838543093 
1508565600,1.3041285838543093 
1508572800,1.3041285838543093 
1508580000,1.3041285838543093 
1508587200,1.3041285838543093 
1508594400,1.3041285838543093 
1508601600,1.3041285838543093 
1508608800,1.3041285838543093 
1508616000,1.3041285838543093 
1508623200,1.3041285838543093 
1508630400,1.3041285838543093 
1508637600,1.3041285838543093 
1508644800,1.3041285838543093 
1508652000,1.3041285838543093 
1508659200,1.3041285838543093 
1508666400,1.3041285838543093 
1508673600,1.3041285838543093 
1508680800,1.3041285838543093 
1508688000,1.3041285838543093 
1508695200,1.3041285838543093 
1508702400,1.3041285838543093 
1508709600,1.3041285838543093 
1508716800,1.3041285838543093 
1508724000,1.3041285838543093 
1508731200,1.3041285838543093 
1508738400,1.3041285838543093 
1508745600,1.3041285838543093 
1508752800,1.3041285838543093 
1508760000,1.3041285838543093 
1508767200,1.3041285838543093 
1508774400,1.3041285838543093 
1508781600,1.3041285838543093 
1508788800,1.3041285838543093 
1508796000,1.3041285838543093 
1508803200,1.3041285838543093 
1508810400,1.3041285838543093 
1508817600,1.3041285838543093 
1508824800,1.3041285838543093 
1508832000,1.3041285838543093 
1508839200,1.3041285838543093 
1508846400,1.3041285838543093 
1508853600,1.3041285838543093 
1508860800,1.3041285838543093 
1508868000,1.3041285838543093 
1508875200,1.3041285838543093 
1508882400,1.3041285838543093 
1508889600,1.3041285838543093 
1508896800,1.3041285838543093 
1508904000,1.3041285838543093 
1508911200,1.3041285838543093 
1508918400,1.3041285838543093 
1508925600,1.3041285838543093 
1508932800,1.3041285838543093 
1508940000,1.3041285838543093 
1508947200,1.3041285838543093 
1508954400,1.3041285838543093 
1508961600,1.3041285838543093 
1508968800,1.3041285838543093 
1508976000,1.3041285838543093 
1508983200,1.3041285838543093 
1508990400,1.3041285838543093 
1508997600,1.3041285838543093 
1509004800,1.3041285838543093 
1509012000,1.3041285838543093 
1509019200,1.3041285838543093 
1509026400,1.3041285838543093 
1509033600,1.3041285838543093 
1509040800,1.3041285838543093 
