date,current_balance 
1505534400,0.6705431874440254 
1505541600,0.6705431874440254 
1505548800,0.6705431874440254 
1505556000,0.6705431874440254 
1505563200,0.6705431874440254 
1505570400,0.6705431874440254 
1505577600,0.6705431874440254 
1505584800,0.6705431874440254 
1505592000,0.6705431874440254 
1505599200,0.6705431874440254 
1505606400,0.6705431874440254 
1505613600,0.6705431874440254 
1505620800,0.6705431874440254 
1505628000,0.6705431874440254 
1505635200,0.6705431874440254 
1505642400,0.6705431874440254 
1505649600,0.6705431874440254 
1505656800,0.6705431874440254 
1505664000,0.6705431874440254 
1505671200,0.6705431874440254 
1505678400,0.6705431874440254 
1505685600,0.6705431874440254 
1505692800,0.6705431874440254 
1505700000,0.6705431874440254 
1505707200,0.6705431874440254 
1505714400,0.6705431874440254 
1505721600,0.6705431874440254 
1505728800,0.6705431874440254 
1505736000,0.6705431874440254 
1505743200,0.6705431874440254 
1505750400,0.6705431874440254 
1505757600,0.6705431874440254 
1505764800,0.6705431874440254 
1505772000,0.6705431874440254 
1505779200,0.6705431874440254 
1505786400,0.6705431874440254 
1505793600,0.6705431874440254 
1505800800,0.6705431874440254 
1505808000,0.6705431874440254 
1505815200,0.6705431874440254 
1505822400,0.6705431874440254 
1505829600,0.6705431874440254 
1505836800,0.6705431874440254 
1505844000,0.6705431874440254 
1505851200,0.6705431874440254 
1505858400,0.6705431874440254 
1505865600,0.6705431874440254 
1505872800,0.6705431874440254 
1505880000,0.6705431874440254 
1505887200,0.6705431874440254 
1505894400,0.6705431874440254 
1505901600,0.6705431874440254 
1505908800,0.6705431874440254 
1505916000,0.6705431874440254 
1505923200,0.6705431874440254 
1505930400,0.6705431874440254 
1505937600,0.6705431874440254 
1505944800,0.6705431874440254 
1505952000,0.6705431874440254 
1505959200,0.6705431874440254 
1505966400,0.6705431874440254 
1505973600,0.6705431874440254 
1505980800,0.6705431874440254 
1505988000,0.6705431874440254 
1505995200,0.6705431874440254 
1506002400,0.6705431874440254 
1506009600,0.6705431874440254 
1506016800,0.6705431874440254 
1506024000,0.6705431874440254 
1506031200,0.6705431874440254 
1506038400,0.6705431874440254 
1506045600,0.6705431874440254 
1506052800,0.6705431874440254 
1506060000,0.6705431874440254 
1506067200,0.6705431874440254 
1506074400,0.6705431874440254 
1506081600,0.6705431874440254 
1506088800,0.6705431874440254 
1506096000,0.6705431874440254 
1506103200,0.6705431874440254 
1506110400,0.6705431874440254 
1506117600,0.6705431874440254 
1506124800,0.6705431874440254 
1506132000,0.6705431874440254 
1506139200,0.6705431874440254 
1506146400,0.6705431874440254 
1506153600,0.6705431874440254 
1506160800,0.6705431874440254 
1506168000,0.6705431874440254 
1506175200,0.6705431874440254 
1506182400,0.6705431874440254 
1506189600,0.6705431874440254 
1506196800,0.6705431874440254 
1506204000,0.6705431874440254 
1506211200,0.6705431874440254 
1506218400,0.6705431874440254 
1506225600,0.6705431874440254 
1506232800,0.6705431874440254 
1506240000,0.6705431874440254 
1506247200,0.6705431874440254 
1506254400,0.6705431874440254 
1506261600,0.6705431874440254 
1506268800,0.6705431874440254 
1506276000,0.6705431874440254 
1506283200,0.6705431874440254 
1506290400,0.6705431874440254 
1506297600,0.6705431874440254 
1506304800,0.6705431874440254 
1506312000,0.6705431874440254 
1506319200,0.6705431874440254 
1506326400,0.6705431874440254 
1506333600,0.6705431874440254 
1506340800,0.6705431874440254 
1506348000,0.6705431874440254 
1506355200,0.6705431874440254 
1506362400,0.6705431874440254 
1506369600,0.6705431874440254 
1506376800,0.6705431874440254 
1506384000,0.6705431874440254 
1506391200,0.6705431874440254 
1506398400,0.6705431874440254 
1506405600,0.6705431874440254 
1506412800,0.6705431874440254 
1506420000,0.6705431874440254 
1506427200,0.6705431874440254 
1506434400,0.6705431874440254 
1506441600,0.6705431874440254 
1506448800,0.6705431874440254 
1506456000,0.6705431874440254 
1506463200,0.6705431874440254 
1506470400,0.6705431874440254 
1506477600,0.6705431874440254 
1506484800,0.6705431874440254 
1506492000,0.6705431874440254 
1506499200,0.6705431874440254 
1506506400,0.6705431874440254 
1506513600,0.6705431874440254 
1506520800,0.6705431874440254 
1506528000,0.6705431874440254 
1506535200,0.6705431874440254 
1506542400,0.6705431874440254 
1506549600,0.6705431874440254 
1506556800,0.6705431874440254 
1506564000,0.6705431874440254 
1506571200,0.6705431874440254 
1506578400,0.6705431874440254 
1506585600,0.6705431874440254 
1506592800,0.6705431874440254 
1506600000,0.6705431874440254 
1506607200,0.6705431874440254 
1506614400,0.6705431874440254 
1506621600,0.6705431874440254 
1506628800,0.6705431874440254 
1506636000,0.6705431874440254 
1506643200,0.6705431874440254 
1506650400,0.6705431874440254 
1506657600,0.6705431874440254 
1506664800,0.6705431874440254 
1506672000,0.6705431874440254 
1506679200,0.6705431874440254 
1506686400,0.6705431874440254 
1506693600,0.6705431874440254 
1506700800,0.6705431874440254 
1506708000,0.6705431874440254 
1506715200,0.6705431874440254 
1506722400,0.6705431874440254 
1506729600,0.6705431874440254 
1506736800,0.6705431874440254 
1506744000,0.6705431874440254 
1506751200,0.6705431874440254 
1506758400,0.6705431874440254 
1506765600,0.6705431874440254 
1506772800,0.6705431874440254 
1506780000,0.6705431874440254 
1506787200,0.6705431874440254 
1506794400,0.6705431874440254 
1506801600,0.6705431874440254 
1506808800,0.6705431874440254 
1506816000,0.6705431874440254 
1506823200,0.6705431874440254 
1506830400,0.6705431874440254 
1506837600,0.6705431874440254 
1506844800,0.6705431874440254 
1506852000,0.6705431874440254 
1506859200,0.6705431874440254 
1506866400,0.6705431874440254 
1506873600,0.6705431874440254 
1506880800,0.6705431874440254 
1506888000,0.6705431874440254 
1506895200,0.6705431874440254 
1506902400,0.6705431874440254 
1506909600,0.6705431874440254 
1506916800,0.6705431874440254 
1506924000,0.6705431874440254 
1506931200,0.6705431874440254 
1506938400,0.6705431874440254 
1506945600,0.6705431874440254 
1506952800,0.6705431874440254 
1506960000,0.6705431874440254 
1506967200,0.6705431874440254 
1506974400,0.6705431874440254 
1506981600,0.6705431874440254 
1506988800,0.6705431874440254 
1506996000,0.6705431874440254 
1507003200,0.6705431874440254 
1507010400,0.6705431874440254 
1507017600,0.6705431874440254 
1507024800,0.6705431874440254 
1507032000,0.6705431874440254 
1507039200,0.6705431874440254 
1507046400,0.6705431874440254 
1507053600,0.6705431874440254 
1507060800,0.6705431874440254 
1507068000,0.6705431874440254 
1507075200,0.6705431874440254 
1507082400,0.6705431874440254 
1507089600,0.6705431874440254 
1507096800,0.6705431874440254 
1507104000,0.6705431874440254 
1507111200,0.6705431874440254 
1507118400,0.6705431874440254 
1507125600,0.6705431874440254 
1507132800,0.6705431874440254 
1507140000,0.6705431874440254 
1507147200,0.6705431874440254 
1507154400,0.6705431874440254 
1507161600,0.6705431874440254 
1507168800,0.6705431874440254 
1507176000,0.6705431874440254 
1507183200,0.6705431874440254 
1507190400,0.6705431874440254 
1507197600,0.6705431874440254 
1507204800,0.6705431874440254 
1507212000,0.6705431874440254 
1507219200,0.6705431874440254 
1507226400,0.6705431874440254 
1507233600,0.6705431874440254 
1507240800,0.6705431874440254 
1507248000,0.6705431874440254 
1507255200,0.6705431874440254 
1507262400,0.6705431874440254 
1507269600,0.6705431874440254 
1507276800,0.6705431874440254 
1507284000,0.6705431874440254 
1507291200,0.6705431874440254 
1507298400,0.6705431874440254 
1507305600,0.6705431874440254 
1507312800,0.6705431874440254 
1507320000,0.6705431874440254 
1507327200,0.6705431874440254 
1507334400,0.6705431874440254 
1507341600,0.6705431874440254 
1507348800,0.6705431874440254 
1507356000,0.6705431874440254 
1507363200,0.6705431874440254 
1507370400,0.6705431874440254 
1507377600,0.6705431874440254 
1507384800,0.6705431874440254 
1507392000,0.6705431874440254 
1507399200,0.6705431874440254 
1507406400,0.6705431874440254 
1507413600,0.6705431874440254 
1507420800,0.6705431874440254 
1507428000,0.6705431874440254 
1507435200,0.6705431874440254 
1507442400,0.6705431874440254 
1507449600,0.6705431874440254 
1507456800,0.6705431874440254 
1507464000,0.6705431874440254 
1507471200,0.6705431874440254 
1507478400,0.6705431874440254 
1507485600,0.6705431874440254 
1507492800,0.6705431874440254 
1507500000,0.6705431874440254 
1507507200,0.6705431874440254 
1507514400,0.6705431874440254 
1507521600,0.6705431874440254 
1507528800,0.6705431874440254 
1507536000,0.6705431874440254 
1507543200,0.6705431874440254 
1507550400,0.6705431874440254 
1507557600,0.6705431874440254 
1507564800,0.6705431874440254 
1507572000,0.6705431874440254 
1507579200,0.6705431874440254 
1507586400,0.6705431874440254 
1507593600,0.6705431874440254 
1507600800,0.6705431874440254 
1507608000,0.6705431874440254 
1507615200,0.6705431874440254 
1507622400,0.6705431874440254 
1507629600,0.6705431874440254 
1507636800,0.6705431874440254 
1507644000,0.6705431874440254 
1507651200,0.6705431874440254 
1507658400,0.6705431874440254 
1507665600,0.6705431874440254 
1507672800,0.6705431874440254 
1507680000,0.6705431874440254 
1507687200,0.6705431874440254 
1507694400,0.6705431874440254 
1507701600,0.6705431874440254 
1507708800,0.6705431874440254 
1507716000,0.6705431874440254 
1507723200,0.6705431874440254 
1507730400,0.6705431874440254 
1507737600,0.6705431874440254 
1507744800,0.6705431874440254 
1507752000,0.6705431874440254 
1507759200,0.6705431874440254 
1507766400,0.6705431874440254 
1507773600,0.6705431874440254 
1507780800,0.6705431874440254 
1507788000,0.6705431874440254 
1507795200,0.6705431874440254 
1507802400,0.6705431874440254 
1507809600,0.6705431874440254 
1507816800,0.6705431874440254 
1507824000,0.6705431874440254 
1507831200,0.6705431874440254 
1507838400,0.6705431874440254 
1507845600,0.6705431874440254 
1507852800,0.6705431874440254 
1507860000,0.6705431874440254 
1507867200,0.6705431874440254 
1507874400,0.6705431874440254 
1507881600,0.6705431874440254 
1507888800,0.6705431874440254 
1507896000,0.6705431874440254 
1507903200,0.6705431874440254 
1507910400,0.6705431874440254 
1507917600,0.6705431874440254 
1507924800,0.6705431874440254 
1507932000,0.6705431874440254 
1507939200,0.6705431874440254 
1507946400,0.6705431874440254 
1507953600,0.6705431874440254 
1507960800,0.6705431874440254 
1507968000,0.6705431874440254 
1507975200,0.6705431874440254 
1507982400,0.6705431874440254 
1507989600,0.6705431874440254 
1507996800,0.6705431874440254 
1508004000,0.6705431874440254 
1508011200,0.6705431874440254 
1508018400,0.6705431874440254 
1508025600,0.6705431874440254 
1508032800,0.6705431874440254 
1508040000,0.6705431874440254 
1508047200,0.6705431874440254 
1508054400,0.6705431874440254 
1508061600,0.6705431874440254 
1508068800,0.6705431874440254 
1508076000,0.6705431874440254 
1508083200,0.6705431874440254 
1508090400,0.6705431874440254 
1508097600,0.6705431874440254 
1508104800,0.6705431874440254 
1508112000,0.6705431874440254 
1508119200,0.6705431874440254 
1508126400,0.6705431874440254 
1508133600,0.6705431874440254 
1508140800,0.6705431874440254 
1508148000,0.6705431874440254 
1508155200,0.6705431874440254 
1508162400,0.6705431874440254 
1508169600,0.6705431874440254 
1508176800,0.6705431874440254 
1508184000,0.6705431874440254 
1508191200,0.6705431874440254 
1508198400,0.6705431874440254 
1508205600,0.6705431874440254 
1508212800,0.6705431874440254 
1508220000,0.6705431874440254 
1508227200,0.6705431874440254 
1508234400,0.6705431874440254 
1508241600,0.6705431874440254 
1508248800,0.6705431874440254 
1508256000,0.6705431874440254 
1508263200,0.6705431874440254 
1508270400,0.6705431874440254 
1508277600,0.6705431874440254 
1508284800,0.6705431874440254 
1508292000,0.6705431874440254 
1508299200,0.6705431874440254 
1508306400,0.6705431874440254 
1508313600,0.6705431874440254 
1508320800,0.6705431874440254 
1508328000,0.6705431874440254 
1508335200,0.6705431874440254 
1508342400,0.6705431874440254 
1508349600,0.6705431874440254 
1508356800,0.6705431874440254 
1508364000,0.6705431874440254 
1508371200,0.6705431874440254 
1508378400,0.6705431874440254 
1508385600,0.6705431874440254 
1508392800,0.6705431874440254 
1508400000,0.6705431874440254 
1508407200,0.6705431874440254 
1508414400,0.6705431874440254 
1508421600,0.6705431874440254 
1508428800,0.6705431874440254 
1508436000,0.6705431874440254 
1508443200,0.6705431874440254 
1508450400,0.6705431874440254 
1508457600,0.6705431874440254 
1508464800,0.6705431874440254 
1508472000,0.6705431874440254 
1508479200,0.6705431874440254 
1508486400,0.6705431874440254 
1508493600,0.6705431874440254 
1508500800,0.6705431874440254 
1508508000,0.6705431874440254 
1508515200,0.6705431874440254 
1508522400,0.6705431874440254 
1508529600,0.6705431874440254 
1508536800,0.6705431874440254 
1508544000,0.6705431874440254 
1508551200,0.6705431874440254 
1508558400,0.6705431874440254 
1508565600,0.6705431874440254 
1508572800,0.6705431874440254 
1508580000,0.6705431874440254 
1508587200,0.6705431874440254 
1508594400,0.6705431874440254 
1508601600,0.6705431874440254 
1508608800,0.6705431874440254 
1508616000,0.6705431874440254 
1508623200,0.6705431874440254 
1508630400,0.6705431874440254 
1508637600,0.6705431874440254 
1508644800,0.6705431874440254 
1508652000,0.6705431874440254 
1508659200,0.6705431874440254 
1508666400,0.6705431874440254 
1508673600,0.6705431874440254 
1508680800,0.6705431874440254 
1508688000,0.6705431874440254 
1508695200,0.6705431874440254 
1508702400,0.6705431874440254 
1508709600,0.6705431874440254 
1508716800,0.6705431874440254 
1508724000,0.6705431874440254 
1508731200,0.6705431874440254 
1508738400,0.6705431874440254 
1508745600,0.6705431874440254 
1508752800,0.6705431874440254 
1508760000,0.6705431874440254 
1508767200,0.6705431874440254 
1508774400,0.6705431874440254 
1508781600,0.6705431874440254 
1508788800,0.6705431874440254 
1508796000,0.6705431874440254 
1508803200,0.6705431874440254 
1508810400,0.6705431874440254 
1508817600,0.6705431874440254 
1508824800,0.6705431874440254 
1508832000,0.6705431874440254 
1508839200,0.6705431874440254 
1508846400,0.6705431874440254 
1508853600,0.6705431874440254 
1508860800,0.6705431874440254 
1508868000,0.6705431874440254 
1508875200,0.6705431874440254 
1508882400,0.6705431874440254 
1508889600,0.6705431874440254 
1508896800,0.6705431874440254 
1508904000,0.6705431874440254 
1508911200,0.6705431874440254 
1508918400,0.6705431874440254 
1508925600,0.6705431874440254 
1508932800,0.6705431874440254 
1508940000,0.6705431874440254 
1508947200,0.6705431874440254 
1508954400,0.6705431874440254 
1508961600,0.6705431874440254 
1508968800,0.6705431874440254 
1508976000,0.6705431874440254 
1508983200,0.6705431874440254 
1508990400,0.6705431874440254 
1508997600,0.6705431874440254 
1509004800,0.6705431874440254 
1509012000,0.6705431874440254 
1509019200,0.6705431874440254 
1509026400,0.6705431874440254 
1509033600,0.6705431874440254 
1509040800,0.6705431874440254 
1509048000,0.6705431874440254 
1509055200,0.6705431874440254 
1509062400,0.6705431874440254 
1509069600,0.6705431874440254 
1509076800,0.6705431874440254 
1509084000,0.6705431874440254 
1509091200,0.6705431874440254 
1509098400,0.6705431874440254 
1509105600,0.6705431874440254 
1509112800,0.6705431874440254 
1509120000,0.6705431874440254 
1509127200,0.6705431874440254 
1509134400,0.6705431874440254 
1509141600,0.6705431874440254 
1509148800,0.6705431874440254 
1509156000,0.6705431874440254 
1509163200,0.6705431874440254 
1509170400,0.6705431874440254 
1509177600,0.6705431874440254 
1509184800,0.6705431874440254 
1509192000,0.6705431874440254 
1509199200,0.6705431874440254 
1509206400,0.6705431874440254 
1509213600,0.6705431874440254 
1509220800,0.6705431874440254 
1509228000,0.6705431874440254 
