,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
956,0.00027485,1568037600,0.0002862,0.0002722,0.00027647,21674.57835987,6.11266025,0.00028201,1,0,0,1,0.9603424178895876,1.0,0.9510831586303284,0.9660027952480783
957,0.00027476,1568044800,0.00028127,0.00026615,0.00027339,12374.73457648,3.38848815,0.00027382,1,1,0,1,0.9768549792014789,1.0,0.9462438226614995,0.9719842144558608
958,0.00027641,1568052000,0.00027724,0.00027224,0.00027467,3419.37629034,0.94070568,0.00027511,1,0,0,1,0.9970062040109652,1.0,0.9819650844034049,0.9907300533833503
959,0.0002745,1568059200,0.00027696,0.00027205,0.00027343,545.94677615,0.14944864,0.00027374,1,1,0,1,0.9911178509532064,1.0,0.9822718082033508,0.9872544771808205
960,0.00026706,1568066400,0.00027436,0.00026374,0.00027436,1306.02632422,0.34937932,0.00026751,1,1,0,1,0.9733926228313164,1.0,0.9612917334888467,1.0
961,0.00028202,1568073600,0.0002862,0.00026607,0.00026607,11215.09766072,3.15441258,0.00028126,0,0,0,1,0.9853948287910552,1.0,0.9296645702306078,0.9296645702306078
962,0.00027599,1568080800,0.000281,0.00027075,0.000281,4998.53469582,1.37709689,0.0002755,1,0,0,1,0.982170818505338,1.0,0.9635231316725978,1.0
963,0.00027998,1568088000,0.00027998,0.00027233,0.00027552,2839.5327136,0.79304136,0.00027928,1,0,0,1,1.0,1.0,0.9726766197585542,0.9840702907350526
964,0.00028042,1568095200,0.00028299,0.00027798,0.0002813,2714.20392617,0.76211786,0.00028078,1,0,0,1,0.9909184070108483,1.0,0.9822961942118096,0.9940280575285346
965,0.0002786,1568102400,0.00028047,0.00027601,0.00028011,6071.89891293,1.68696823,0.00027783,0,1,0,1,0.9933326202445895,1.0,0.9840981210111598,0.9987164402609906
966,0.00027235,1568109600,0.0002773,0.00027,0.00027602,21012.14226712,5.71356696,0.00027191,0,1,1,1,0.9821492967904795,1.0,0.9736747205192932,0.9953840605842047
967,0.00026584,1568116800,0.00027279,0.00026502,0.00027236,18813.30475071,5.05809046,0.00026885,0,1,1,1,0.9745225264855749,1.0,0.9715165511932254,0.99842369588328
968,0.00026266,1568124000,0.00026945,0.0002572,0.00026515,29475.88344315,7.73971596,0.00026257,0,1,1,1,0.9748005195769159,1.0,0.9545370198552607,0.9840415661532752
969,0.00026144,1568131200,0.00026839,0.00025994,0.00026266,4623.61028118,1.22946011,0.0002659,1,1,1,1,0.9741048474235253,1.0,0.9685159655724878,0.978650471329036
970,0.00025758,1568138400,0.0002618,0.000251,0.00026144,11028.86614674,2.8183708,0.00025554,1,1,1,1,0.9838808250572955,1.0,0.9587471352177233,0.9986249045072574
971,0.00025759,1568145600,0.00025917,0.000255,0.00025875,1915.82824386,0.49390217,0.0002578,1,1,1,1,0.9939036153875834,1.0,0.9839101747887489,0.9983794420650538
972,0.0002559,1568152800,0.00025936,0.00025233,0.00025778,1985.19292291,0.50804326,0.00025591,1,1,1,1,0.9866594694632943,1.0,0.9728948180135719,0.9939080814312153
973,0.00026072,1568160000,0.00026449,0.00025617,0.00025884,2223.57613396,0.57965896,0.00026068,0,0,1,1,0.9857461529736474,1.0,0.9685432341487392,0.978638133766872
974,0.00025971,1568167200,0.00026184,0.0002566,0.000259,4000.84971808,1.04009781,0.00025996,0,0,1,1,0.991865261228231,1.0,0.9799877787962115,0.9891536816376413
975,0.00025322,1568174400,0.00025971,0.00025178,0.00025971,10451.53157176,2.66956451,0.00025542,0,1,1,1,0.9750105887335875,1.0,0.9694659427823341,1.0
976,0.00025139,1568181600,0.0002533,0.000249,0.00025328,10225.90188589,2.55467206,0.00024982,0,1,1,1,0.9924595341492302,1.0,0.983024082116068,0.9999210422424003
977,0.00025057,1568188800,0.00025298,0.00024906,0.0002514,1190.6809385,0.29892397,0.00025105,1,1,1,1,0.9904735552217566,1.0,0.9845047039291644,0.9937544469918571
978,0.00024938,1568196000,0.00025132,0.00024903,0.00025132,1195.97791821,0.29890458,0.00024992,1,1,1,1,0.9922807575998726,1.0,0.9908881107751074,1.0
979,0.00024885,1568203200,0.00024979,0.00024719,0.00024909,3409.39532804,0.84562434,0.00024802,0,1,1,1,0.9962368389447136,1.0,0.9895912566555907,0.9971976460226589
980,0.00024399,1568210400,0.00024848,0.00024176,0.000247,5556.21961053,1.35474901,0.00024382,0,1,1,1,0.9819301352221508,1.0,0.9729555698647779,0.9940437862202189
981,0.00024781,1568217600,0.00024999,0.00024144,0.00024414,3263.20084457,0.80505125,0.0002467,1,0,1,1,0.9912796511860474,1.0,0.9657986319452777,0.9765990639625585
982,0.00024705,1568224800,0.00024878,0.00024641,0.00024782,382.96368903,0.09461154,0.00024705,1,0,1,1,0.9930460647962056,1.0,0.9904735107323741,0.9961411689042527
983,0.00024581,1568232000,0.00024722,0.00024405,0.00024621,499.64730971,0.12308493,0.00024634,1,1,1,1,0.9942965779467682,1.0,0.9871774128306772,0.9959145700186071
984,0.0002516,1568239200,0.00025297,0.00024576,0.00024577,974.45958583,0.24170149,0.00024803,0,0,0,1,0.9945843380638021,1.0,0.971498596671542,0.9715381270506386
985,0.00024814,1568246400,0.00025381,0.00024688,0.000253,2440.29807688,0.61407919,0.00025164,0,1,1,1,0.9776604546708167,1.0,0.9726961112643316,0.9968086363815454
986,0.0002518,1568253600,0.00025196,0.00024851,0.00024869,146.10329766,0.03677455,0.0002517,1,0,0,1,0.9993649785680265,1.0,0.986307350373075,0.987021749484045
987,0.000259,1568260800,0.00025918,0.0002518,0.0002518,5476.56286572,1.3915554,0.00025409,0,0,0,1,0.9993055019677444,1.0,0.9715255806775213,0.9715255806775213
988,0.00026102,1568268000,0.00026669,0.00025747,0.000259,6574.24421108,1.73615742,0.00026408,0,0,0,1,0.9787393603059733,1.0,0.9654280250478083,0.9711650230604822
989,0.000251,1568275200,0.00025937,0.00025,0.00025937,9913.22824749,2.50553422,0.00025274,0,1,0,1,0.9677294983999691,1.0,0.9638740023904077,1.0
990,0.00025144,1568282400,0.00025368,0.00024832,0.00025099,17054.72714536,4.26601058,0.00025013,0,1,0,1,0.9911699779249449,1.0,0.978871018606118,0.9893960895616524
991,0.00025099,1568289600,0.000252,0.00024576,0.00025199,13252.79381029,3.28120303,0.00024758,1,1,0,1,0.9959920634920634,1.0,0.9752380952380951,0.9999603174603174
992,0.00029205,1568296800,0.00029399,0.00025099,0.00025099,82124.82074593,23.33484729,0.00028413,0,0,0,1,0.9934011360930645,1.0,0.8537365216503963,0.8537365216503963
993,0.0002824,1568304000,0.00029299,0.00028011,0.00029299,65363.27935164,18.57075447,0.00028411,0,0,0,1,0.9638554216867469,1.0,0.956039455271511,1.0
994,0.00028587,1568311200,0.0002949,0.0002801,0.00028209,50616.35609633,14.53481113,0.00028715,1,1,0,1,0.9693794506612411,1.0,0.9498134961003729,0.9565615462868768
995,0.000302,1568318400,0.00030799,0.00028705,0.00028943,32379.25710868,9.7091834,0.00029985,1,0,0,1,0.9805513166011884,1.0,0.9320107795707653,0.9397383031916621
996,0.00029322,1568325600,0.000302,0.00028774,0.000302,15556.13957905,4.59112929,0.00029513,1,1,0,1,0.9709271523178807,1.0,0.9527814569536422,1.0
997,0.00031421,1568332800,0.00031622,0.00029263,0.00029263,23576.38589129,7.25420758,0.00030768,0,0,0,1,0.9936436658022896,1.0,0.9254000379482639,0.9254000379482639
998,0.00030145,1568340000,0.00031356,0.00029999,0.00031098,7685.51669315,2.336827,0.00030405,1,1,0,1,0.9613790024237785,1.0,0.956722796275035,0.9917719096823574
999,0.00029648,1568347200,0.00030774,0.00029021,0.00030334,10437.38784742,3.12356354,0.00029926,1,1,0,1,0.9634106713459415,1.0,0.9430363293689479,0.9857022161564958
1000,0.00029988,1568354400,0.00030231,0.00029685,0.00029697,22949.725955,6.85230163,0.00029857,0,0,0,1,0.9919618934206608,1.0,0.9819390691674108,0.9823360127021931
1001,0.00030464,1568361600,0.00030687,0.00029861,0.00029988,7618.40346031,2.29282638,0.00030095,1,0,0,1,0.9927330791540392,1.0,0.973083064489849,0.9772216247922573
1002,0.00029694,1568368800,0.00030494,0.00029694,0.00030494,3800.04005153,1.14633001,0.00030166,1,1,0,1,0.9737653308847641,1.0,0.9737653308847641,1.0
1003,0.00031595,1568376000,0.00031599,0.00029696,0.00029859,20237.6768719,6.22560829,0.00030762,0,0,0,1,0.999873413715624,1.0,0.9397765752080761,0.9449349662964018
1004,0.00030469,1568383200,0.00031917,0.00030205,0.00031599,21193.56583146,6.60336683,0.00031157,0,1,0,1,0.9546323275997116,1.0,0.9463608735156812,0.9900366575805996
1005,0.00030666,1568390400,0.00030979,0.00029689,0.0003064,15263.39814414,4.62282737,0.00030287,1,1,0,1,0.9898963814196714,1.0,0.9583588882791569,0.9890571031989412
1006,0.000301,1568397600,0.00030724,0.00029996,0.0003061,988.3690411,0.29931842,0.00030284,1,1,1,1,0.9796901445124332,1.0,0.9763051685978388,0.9962895456320792
1007,0.0003055,1568404800,0.0003055,0.00029314,0.00030069,7849.94346235,2.35017459,0.00029938,1,0,0,1,1.0,1.0,0.9595417348608838,0.9842553191489362
1008,0.000306,1568412000,0.00031099,0.00030228,0.00030584,4740.55084028,1.4680622,0.00030968,0,0,0,1,0.9839544679893245,1.0,0.9719926685745522,0.9834399819929902
1009,0.00030074,1568419200,0.00031048,0.000298,0.000306,1424.31197371,0.42961185,0.00030162,1,1,1,1,0.9686292192733832,1.0,0.9598041741819118,0.9855707291935067
1010,0.00029862,1568426400,0.00030524,0.00029548,0.0003005,3958.1239922,1.17700472,0.00029736,0,1,1,1,0.9783121478181102,1.0,0.9680251605294193,0.9844712357489187
1011,0.00030291,1568433600,0.00030343,0.00029817,0.00029862,2987.57578609,0.90349683,0.00030241,0,0,1,1,0.9982862604225027,1.0,0.9826648650430083,0.9841479089081502
1012,0.0003025,1568440800,0.00030305,0.00030038,0.00030291,6410.48044335,1.92797485,0.00030075,0,0,1,1,0.998185117967332,1.0,0.9911895726777759,0.9995380300280481
1013,0.00029518,1568448000,0.00030322,0.0002924,0.00030232,17250.31721581,5.16495691,0.00029941,0,1,1,1,0.9734845986412506,1.0,0.9643163379724293,0.9970318580568566
1014,0.00029501,1568455200,0.0002972,0.00029197,0.00029263,1843.50868911,0.54180227,0.00029389,1,1,1,1,0.9926312247644684,1.0,0.9824024226110364,0.9846231493943471
1015,0.00030901,1568462400,0.00031182,0.00029069,0.00029578,9809.07358762,2.95382134,0.00030113,0,0,0,1,0.9909883907382465,1.0,0.9322365467256752,0.9485600667051505
1016,0.00030998,1568469600,0.000314,0.00030484,0.00030901,7815.14198626,2.42111576,0.00030979,0,0,0,1,0.9871974522292994,1.0,0.9708280254777071,0.9841082802547771
1017,0.00030799,1568476800,0.00031,0.0003047,0.00030998,701.68523692,0.2149514,0.00030633,1,1,0,1,0.993516129032258,1.0,0.9829032258064515,0.9999354838709678
1018,0.00030273,1568484000,0.00030799,0.00030001,0.00030799,1305.03657047,0.39428913,0.00030212,1,1,1,1,0.9829215234260853,1.0,0.9740900678593462,1.0
1019,0.00030222,1568491200,0.00030274,0.0003,0.00030269,4905.70439904,1.4761227,0.00030089,0,1,1,1,0.9982823544956068,1.0,0.9909493294576203,0.9998348417784236
1020,0.00030054,1568498400,0.000305,0.0003005,0.00030175,18548.13853109,5.64329965,0.00030425,0,1,1,1,0.985377049180328,1.0,0.9852459016393442,0.989344262295082
1021,0.00031282,1568505600,0.00031979,0.00030142,0.00030142,25106.15674461,7.88426268,0.00031403,0,0,0,1,0.9782044466681259,1.0,0.9425560524093936,0.9425560524093936
1022,0.00031371,1568512800,0.00031616,0.00031173,0.00031245,441.90868301,0.13915868,0.0003149,1,0,0,1,0.9922507591093116,1.0,0.9859881072874495,0.988265435222672
1023,0.00033452,1568520000,0.00045,0.00031405,0.00031405,144123.64395195,49.09198689,0.00034062,0,0,0,1,0.7433777777777778,1.0,0.6978888888888889,0.6978888888888889
1024,0.000333,1568527200,0.00033602,0.00032813,0.00033465,23230.50059055,7.7339246,0.00033292,1,0,0,1,0.9910124397357299,1.0,0.9765192548062614,0.9959228617344205
1025,0.00033111,1568534400,0.0003471,0.00033019,0.000333,28472.64092858,9.63256455,0.0003383,1,1,0,1,0.953932584269663,1.0,0.9512820512820513,0.9593777009507347
1026,0.0003322,1568541600,0.00034086,0.00033,0.0003311,26496.52577445,8.94653289,0.00033764,0,0,0,1,0.9745936748225077,1.0,0.9681394120753388,0.9713665434489234
1027,0.000332,1568548800,0.00033557,0.00033001,0.00033207,7204.24046742,2.39697419,0.00033271,1,0,0,1,0.9893613851059392,1.0,0.9834311768036476,0.9895699853979796
1028,0.00032935,1568556000,0.00033367,0.00032804,0.00033345,5714.32232773,1.89087488,0.0003309,1,1,0,1,0.9870530763928432,1.0,0.9831270416878952,0.9993406659274133
1029,0.00033871,1568563200,0.00034193,0.00032935,0.00032935,6140.36498343,2.06243337,0.00033588,1,0,0,1,0.9905828678384464,1.0,0.9632088439154213,0.9632088439154213
1030,0.00033588,1568570400,0.0003399,0.00033262,0.00033981,11968.20381797,4.03902075,0.00033747,0,0,0,1,0.9881729920564871,1.0,0.9785819358634892,0.9997352162400706
1031,0.00033367,1568577600,0.00033741,0.00033112,0.00033587,1255.72781906,0.41893085,0.00033361,1,1,0,1,0.9889155626685634,1.0,0.9813579917607659,0.9954358199223496
1032,0.00033486,1568584800,0.00033486,0.00033193,0.00033453,2465.7688711,0.82327209,0.00033388,1,0,0,1,1.0,1.0,0.991250074658066,0.9990145135280416
1033,0.00034429,1568592000,0.00034785,0.00033343,0.00033482,16687.23119398,5.66639457,0.00033956,0,0,0,1,0.989765703607877,1.0,0.958545350007187,0.9625413252838867
1034,0.00034208,1568599200,0.000344,0.00033988,0.00034382,6189.28742323,2.1165151,0.00034196,1,0,0,1,0.9944186046511627,1.0,0.9880232558139533,0.9994767441860465
1035,0.0003425,1568606400,0.000343,0.00033872,0.00034201,10542.38806828,3.58983973,0.00034051,1,1,0,1,0.9985422740524781,1.0,0.9875218658892128,0.9971137026239068
1036,0.00033892,1568613600,0.00034538,0.00033511,0.00034299,23213.48175167,7.8326767,0.00033741,0,1,0,1,0.9812959638658868,1.0,0.970264636053043,0.9930800857027042
1037,0.000328,1568620800,0.00034049,0.000328,0.00033921,33600.99894522,11.15599007,0.00033201,0,1,1,1,0.9633175717348528,1.0,0.9633175717348528,0.996240711915181
1038,0.0003167,1568628000,0.000328,0.00031394,0.000328,18362.2199469,5.86908893,0.00031962,1,1,1,1,0.9655487804878049,1.0,0.9571341463414634,1.0
1039,0.00031529,1568635200,0.00031799,0.00031,0.00031659,28775.47125369,9.09689079,0.00031613,0,1,1,1,0.9915091669549358,1.0,0.974873423692569,0.9955973458284852
1040,0.00031899,1568642400,0.00031899,0.00031477,0.00031529,24857.40451588,7.89828786,0.00031774,0,0,1,1,1.0,1.0,0.9867707451644253,0.9884008903100411
1041,0.00032359,1568649600,0.00032359,0.00031724,0.00031899,5809.59668098,1.8627367,0.00032063,1,0,1,1,1.0,1.0,0.9803764022373991,0.9857844803609506
1042,0.00032145,1568656800,0.00032449,0.00031878,0.00032359,2760.8578975,0.88923907,0.00032208,1,0,1,1,0.9906314524330488,1.0,0.9824031557212858,0.9972264168387317
1043,0.00032242,1568664000,0.00032242,0.00031871,0.00032043,334.95490037,0.10739566,0.00032062,1,1,1,1,1.0,1.0,0.9884932696482848,0.993827926307301
1044,0.00032409,1568671200,0.00032512,0.00032086,0.00032241,938.30031959,0.303902,0.00032388,1,0,1,1,0.9968319389763781,1.0,0.9868971456692914,0.9916646161417324
1045,0.00032242,1568678400,0.00032543,0.0003205,0.00032409,1795.88718334,0.57927633,0.00032255,0,1,1,1,0.9907506990750701,1.0,0.9848508127707956,0.9958823710168087
1046,0.00032143,1568685600,0.0003239,0.00031317,0.00032179,12783.17326174,4.06853433,0.00031827,0,1,1,1,0.9923741895646804,1.0,0.9668724915097251,0.9934856437171967
