,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
1003,0.00019616,1568376000,0.00019616,0.00019493,0.00019493,20.74020913,0.00406719,0.0001961,0,0,0,1,1.0,1.0,0.9937296084828712,0.9937296084828712
1004,0.00019514,1568383200,0.00019573,0.000195,0.00019573,329.90184782,0.06437227,0.00019512,0,1,1,1,0.9969856434884791,1.0,0.9962703724518469,1.0
1005,0.000195,1568390400,0.00019733,0.000195,0.00019733,266.27183298,0.0519242,0.000195,0,1,1,1,0.9881923681143262,1.0,0.9881923681143262,1.0
1006,0.0001947,1568397600,0.0001976,0.0001947,0.0001976,715.47236417,0.140902,0.00019693,0,1,1,1,0.9853238866396761,1.0,0.9853238866396761,1.0
1007,0.00019504,1568404800,0.00019504,0.00019504,0.00019504,502.17961,0.09794511,0.00019504,0,0,1,1,1.0,1.0,1.0,1.0
1008,0.00019614,1568412000,0.00019669,0.00019462,0.00019669,5.43928666,0.001065,0.00019579,1,0,0,1,0.9972037215923535,1.0,0.9894758249021304,1.0
1009,0.00019612,1568419200,0.00019612,0.00019612,0.00019612,224.18799714,0.04396774,0.00019612,1,0,0,1,1.0,1.0,1.0,1.0
1010,0.00019612,1568426400,0.00019612,0.00019612,0.00019612,0.0,0.0,0.00019612,1,1,0,1,1.0,1.0,1.0,1.0
1011,0.00019576,1568433600,0.00019576,0.00019576,0.00019576,1.02165918,0.0002,0.00019576,1,1,0,1,1.0,1.0,1.0,1.0
1012,0.00019576,1568440800,0.00019576,0.00019576,0.00019576,0.0,0.0,0.00019576,1,1,0,1,1.0,1.0,1.0,1.0
1013,0.00019576,1568448000,0.00019576,0.00019576,0.00019576,0.0,0.0,0.00019576,1,0,0,1,1.0,1.0,1.0,1.0
1014,0.00019471,1568455200,0.00019471,0.00019471,0.00019471,54.25041864,0.01056309,0.00019471,0,1,1,1,1.0,1.0,1.0,1.0
1015,0.00019669,1568462400,0.00019669,0.00019649,0.00019649,62.8690038,0.01235348,0.00019649,0,0,0,1,1.0,1.0,0.9989831714881287,0.9989831714881287
1016,0.00019794,1568469600,0.00019794,0.00019669,0.00019669,35.47341045,0.00701783,0.00019783,1,0,0,1,1.0,1.0,0.9936849550368798,0.9936849550368798
1017,0.00019825,1568476800,0.00019966,0.00019825,0.00019833,11.42500773,0.00227364,0.000199,1,0,0,1,0.9929379945908043,1.0,0.9929379945908043,0.993338675748773
1018,0.000199,1568484000,0.000199,0.000199,0.000199,1.06901851,0.00021273,0.000199,1,0,0,1,1.0,1.0,1.0,1.0
1019,0.0001984,1568491200,0.0001984,0.0001984,0.0001984,500.97351058,0.09939314,0.0001984,0,1,0,1,1.0,1.0,1.0,1.0
1020,0.00019936,1568498400,0.00019936,0.00019936,0.00019936,10.26319222,0.00204607,0.00019936,1,0,0,1,1.0,1.0,1.0,1.0
1021,0.0001986,1568505600,0.00019918,0.0001986,0.00019918,49.89860957,0.0099285,0.00019897,1,1,0,1,0.9970880610503062,1.0,0.9970880610503062,1.0
1022,0.0001991,1568512800,0.0001991,0.0001991,0.0001991,0.60200703,0.00011985,0.0001991,1,0,0,1,1.0,1.0,1.0,1.0
1023,0.00019697,1568520000,0.00019697,0.00019697,0.00019697,29.972,0.00590358,0.00019697,0,1,1,1,1.0,1.0,1.0,1.0
1024,0.00019918,1568527200,0.00019918,0.00019918,0.00019918,1.04,0.00020714,0.00019918,1,0,0,1,1.0,1.0,1.0,1.0
1025,0.0001984,1568534400,0.0001984,0.0001984,0.0001984,10.8239562,0.00214747,0.0001984,1,0,0,1,1.0,1.0,1.0,1.0
1026,0.00020117,1568541600,0.00020117,0.00019918,0.00019918,288.9642137,0.05805094,0.00020089,0,0,0,1,1.0,1.0,0.9901078689665457,0.9901078689665457
1027,0.00020127,1568548800,0.00020127,0.00020127,0.00020127,0.97847459,0.00019693,0.00020127,1,0,0,1,1.0,1.0,1.0,1.0
1028,0.00020036,1568556000,0.00020127,0.00020036,0.00020127,72.42828802,0.01454027,0.00020075,1,1,0,1,0.9954787101902917,1.0,0.9954787101902917,1.0
1029,0.00019994,1568563200,0.00020307,0.00019994,0.00020165,74.54924908,0.01501979,0.00020147,0,1,0,1,0.9845865957551584,1.0,0.9845865957551584,0.9930073373713498
1030,0.00020026,1568570400,0.00020026,0.00020026,0.00020026,0.61122153,0.0001224,0.00020026,1,0,0,1,1.0,1.0,1.0,1.0
1031,0.00020026,1568577600,0.00020026,0.00020026,0.00020026,0.0,0.0,0.00020026,1,0,0,1,1.0,1.0,1.0,1.0
1032,0.0002005,1568584800,0.0002005,0.00020046,0.00020046,74.93765586,0.01502299,0.00020047,0,0,0,1,1.0,1.0,0.9998004987531172,0.9998004987531172
1033,0.0002021,1568592000,0.0002021,0.0002021,0.0002021,59.317229,0.01198801,0.0002021,0,0,0,1,1.0,1.0,1.0,1.0
1034,0.00020274,1568599200,0.00020328,0.00020274,0.00020328,33.07918082,0.0067236,0.00020325,1,0,0,1,0.9973435655253837,1.0,0.9973435655253837,1.0
1035,0.0002021,1568606400,0.0002037,0.0002021,0.00020328,122.58446605,0.02481058,0.00020239,0,1,0,1,0.9921453117329406,1.0,0.9921453117329406,0.9979381443298969
1036,0.000202,1568613600,0.000202,0.000202,0.000202,15.81598363,0.00319482,0.000202,1,1,0,1,1.0,1.0,1.0,1.0
1037,0.00019983,1568620800,0.0002018,0.00019983,0.0002018,11.36037181,0.00229051,0.00020162,1,1,1,1,0.9902378592666006,1.0,0.9902378592666006,1.0
1038,0.00019679,1568628000,0.00019928,0.00019599,0.00019928,2306.10369451,0.45472865,0.00019718,0,1,1,1,0.9875050180650341,1.0,0.9834905660377359,1.0
1039,0.00019769,1568635200,0.00019816,0.00019462,0.00019718,29.02456962,0.00570039,0.00019639,1,1,1,1,0.9976281792490918,1.0,0.9821356479612435,0.9950545014129997
1040,0.00019721,1568642400,0.00019767,0.00019721,0.00019767,59.0242941,0.01164041,0.00019721,1,1,1,1,0.9976728891586988,1.0,0.9976728891586988,1.0
1041,0.00019895,1568649600,0.00019895,0.00019895,0.00019895,1.27576732,0.00025381,0.00019895,1,0,1,1,1.0,1.0,1.0,1.0
1042,0.00019969,1568656800,0.00019969,0.00019969,0.00019969,0.50077621,0.0001,0.00019969,1,0,1,1,1.0,1.0,1.0,1.0
1043,0.00019969,1568664000,0.00019969,0.00019969,0.00019969,0.0,0.0,0.00019969,1,0,1,1,1.0,1.0,1.0,1.0
1044,0.00019969,1568671200,0.00019969,0.00019752,0.00019752,80.52195289,0.01590582,0.00019753,0,0,1,1,1.0,1.0,0.9891331563924082,0.9891331563924082
1045,0.00019969,1568678400,0.00019969,0.00019969,0.00019969,0.0,0.0,0.00019969,1,0,1,1,1.0,1.0,1.0,1.0
1046,0.00019969,1568685600,0.00019969,0.00019969,0.00019969,0.0,0.0,0.00019969,1,0,0,1,1.0,1.0,1.0,1.0
