,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
1008,0.00047625,1568412000,0.00047625,0.00047625,0.00047625,0.0,0.0,0.00047625,1,1,1,1,1.0,1.0,1.0,1.0
1009,0.00047625,1568419200,0.00047625,0.00047625,0.00047625,0.0,0.0,0.00047625,1,0,1,1,1.0,1.0,1.0,1.0
1010,0.000477,1568426400,0.000477,0.000477,0.000477,0.41928722,0.0002,0.000477,0,0,1,1,1.0,1.0,1.0,1.0
1011,0.00047602,1568433600,0.000477,0.00047602,0.000477,2.44316715,0.00116343,0.00047619,0,1,1,1,0.9979454926624738,1.0,0.9979454926624738,1.0
1012,0.00048,1568440800,0.00048,0.000477,0.000477,2.64611865,0.00126638,0.00047858,0,0,0,1,1.0,1.0,0.9937499999999999,0.9937499999999999
1013,0.00048,1568448000,0.00048,0.00048,0.00048,0.0,0.0,0.00048,1,0,0,1,1.0,1.0,1.0,1.0
1014,0.00047816,1568455200,0.00048872,0.00047816,0.00048177,29.02572348,0.01411804,0.00048639,0,1,1,1,0.9783925356032084,1.0,0.9783925356032084,0.9857791782615813
1015,0.00048745,1568462400,0.00048745,0.000482,0.000482,7.27016244,0.00352086,0.00048428,1,0,0,1,1.0,1.0,0.9888193660888296,0.9888193660888296
1016,0.00047919,1568469600,0.00047919,0.00047919,0.00047919,2.19012039,0.00104948,0.00047919,1,1,0,1,1.0,1.0,1.0,1.0
1017,0.00050192,1568476800,0.00050274,0.00049188,0.00049188,1458.63323918,0.73010104,0.00050053,0,0,0,1,0.9983689382185622,1.0,0.9783983768946175,0.9783983768946175
1018,0.000501,1568484000,0.00050239,0.000501,0.0005022,345.62150932,0.17325742,0.00050129,1,0,0,1,0.9972332251836223,1.0,0.9972332251836223,0.9996218077589123
1019,0.00049096,1568491200,0.00049096,0.00048926,0.00048926,4.16122413,0.00203927,0.00049006,1,1,0,1,1.0,1.0,0.9965373961218836,0.9965373961218836
1020,0.00048507,1568498400,0.00048802,0.00048507,0.00048802,2.07661766,0.00101032,0.00048652,1,1,0,1,0.9939551657718946,1.0,0.9939551657718946,1.0
1021,0.00049999,1568505600,0.00049999,0.00049999,0.00049999,0.27920582,0.0001396,0.00049999,1,0,0,1,1.0,1.0,1.0,1.0
1022,0.0004834,1568512800,0.0004834,0.0004834,0.0004834,1.75422968,0.00084799,0.0004834,0,1,1,1,1.0,1.0,1.0,1.0
1023,0.0004834,1568520000,0.0004834,0.0004834,0.0004834,0.0,0.0,0.0004834,1,1,1,1,1.0,1.0,1.0,1.0
1024,0.00048421,1568527200,0.0004845,0.00048421,0.0004845,6.30771105,0.00305535,0.00048438,0,0,1,1,0.9994014447884416,1.0,0.9994014447884416,1.0
1025,0.00048084,1568534400,0.00049995,0.00048084,0.00048421,95.00144,0.04637725,0.00048817,0,1,1,1,0.9617761776177618,1.0,0.9617761776177618,0.9685168516851685
1026,0.00048084,1568541600,0.00048084,0.00048084,0.00048084,0.0,0.0,0.00048084,1,1,1,1,1.0,1.0,1.0,1.0
1027,0.00048164,1568548800,0.00049825,0.00048162,0.00049825,1.67271622,0.00080979,0.00048412,1,0,1,1,0.9666633216256899,1.0,0.9666231811339688,1.0
1028,0.00048128,1568556000,0.00048754,0.00048128,0.00048754,2.76809062,0.00133495,0.00048226,0,0,1,1,0.987160027895147,1.0,0.987160027895147,1.0
1029,0.00048497,1568563200,0.00048556,0.000475,0.00048105,260.18896403,0.12481873,0.00047972,0,0,1,1,0.9987849081472938,1.0,0.9782519153142762,0.9907117554988055
1030,0.00048,1568570400,0.00048498,0.00047616,0.00048497,106.24322881,0.05060245,0.00047628,1,1,1,1,0.9897315353210442,1.0,0.9818136830384758,0.9999793805930142
1031,0.00049118,1568577600,0.00049118,0.00048,0.00048,63.23122902,0.03100696,0.00049037,1,0,0,1,1.0,1.0,0.9772384869090761,0.9772384869090761
1032,0.00049118,1568584800,0.00049118,0.00049118,0.00049118,0.0,0.0,0.00049118,1,0,0,1,1.0,1.0,1.0,1.0
1033,0.00047615,1568592000,0.00047615,0.00047615,0.00047615,2.25262684,0.00107258,0.00047615,1,1,1,1,1.0,1.0,1.0,1.0
1034,0.00047225,1568599200,0.00047774,0.00047225,0.00047774,112.48148221,0.05328338,0.0004737,0,1,1,1,0.9885083936869428,1.0,0.9885083936869428,1.0
1035,0.00048112,1568606400,0.00048112,0.00048112,0.00048112,2.15923686,0.00103885,0.00048112,1,0,1,1,1.0,1.0,1.0,1.0
1036,0.00048112,1568613600,0.00048112,0.00048112,0.00048112,0.0,0.0,0.00048112,1,0,1,1,1.0,1.0,1.0,1.0
1037,0.00047752,1568620800,0.00048111,0.00047002,0.000473,987.48314727,0.46637122,0.00047228,0,1,1,1,0.9925380890025151,1.0,0.9769491384506661,0.9831431481366009
1038,0.00047197,1568628000,0.00047752,0.00047,0.00047752,1241.06342638,0.58339325,0.00047007,0,1,1,1,0.9883774501591557,1.0,0.984251968503937,1.0
1039,0.00047201,1568635200,0.000495,0.00047197,0.00047197,3308.24583836,1.58824508,0.00048008,0,1,1,1,0.9535555555555555,1.0,0.9534747474747475,0.9534747474747475
1040,0.00047179,1568642400,0.00047179,0.00047178,0.00047178,6.49365968,0.00306359,0.00047178,1,1,1,1,1.0,1.0,0.9999788041289557,0.9999788041289557
1041,0.0004718,1568649600,0.00047624,0.0004718,0.00047624,19.02988309,0.00900956,0.00047344,1,1,1,1,0.990676969595162,1.0,0.990676969595162,1.0
1042,0.00046999,1568656800,0.00048329,0.00046995,0.00047981,1714.94546747,0.81181215,0.00047337,0,1,1,1,0.9724802913364646,1.0,0.9723975252953714,0.9927993544248795
1043,0.00046036,1568664000,0.00046995,0.00046036,0.00046995,387.39419048,0.17937806,0.00046303,1,1,1,1,0.9795935737844451,1.0,0.9795935737844451,1.0
1044,0.0004699,1568671200,0.00046999,0.00046,0.00046036,2015.33990596,0.93932698,0.00046608,0,0,1,1,0.9998085065639695,1.0,0.9787442286006086,0.9795102023447307
1045,0.0004699,1568678400,0.0004699,0.0004699,0.0004699,0.0,0.0,0.0004699,1,0,1,1,1.0,1.0,1.0,1.0
1046,0.00046005,1568685600,0.000465,0.00045005,0.000465,512.27297924,0.23367504,0.00045615,1,1,1,1,0.9893548387096773,1.0,0.9678494623655913,1.0
