,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
959,0.00674208,1568059200,0.00677226,0.006742,0.006755,49.71105991,0.33600133,0.00675908,1,1,1,1,0.9955435851547341,1.0,0.9955317722591867,0.9974513677856431
960,0.0067881,1568066400,0.00680771,0.00673884,0.00674201,70.16212197,0.47462585,0.0067647,1,0,0,1,0.9971194425144432,1.0,0.9898835291162521,0.9903491776236062
961,0.00696,1568073600,0.00704538,0.006795,0.006795,1514.5241405,10.56744144,0.0069774,0,0,0,1,0.9878814201647036,1.0,0.9644618175314886,0.9644618175314886
962,0.00696001,1568080800,0.00703689,0.00693428,0.0069753,374.30133194,2.60994861,0.00697285,1,0,0,1,0.9890747190875515,1.0,0.9854182742660466,0.9912475539620487
963,0.00699112,1568088000,0.00699575,0.00693671,0.00697372,950.74494601,6.64323157,0.00698739,0,0,0,1,0.9993381696029732,1.0,0.9915605903584318,0.9968509452167387
964,0.00698731,1568095200,0.00706359,0.00696951,0.00697501,349.26444141,2.4474191,0.00700735,1,0,0,1,0.9892009587192915,1.0,0.9866809936590317,0.9874596345484379
965,0.006895,1568102400,0.00701288,0.00686891,0.00698731,473.76044587,3.28056233,0.00692451,1,1,0,1,0.9831909286912082,1.0,0.9794706311814831,0.9963538517698862
966,0.00693192,1568109600,0.0069535,0.00688676,0.00689501,652.95447667,4.50748561,0.00690321,0,1,0,1,0.9968965269288849,1.0,0.9904019558495721,0.9915884087150356
967,0.00690764,1568116800,0.00693977,0.00688521,0.00693384,236.29721785,1.6312078,0.0069032,1,1,0,1,0.9953701635644986,1.0,0.9921380679763163,0.999145504822206
968,0.0069,1568124000,0.00691656,0.00685796,0.00690999,503.05035892,3.46650052,0.00689096,0,1,0,1,0.997605746209098,1.0,0.991527580184369,0.9990501058329574
969,0.00702757,1568131200,0.00703829,0.0068957,0.0069,272.37563199,1.90603734,0.00699782,1,0,0,1,0.9984769027704173,1.0,0.9797408177270331,0.9803517615784516
970,0.00705811,1568138400,0.00706176,0.00692725,0.00702653,1207.42659134,8.4796201,0.00702288,0,0,0,1,0.9994831316838861,1.0,0.9809523404930216,0.9950111586913176
971,0.00697703,1568145600,0.00708134,0.00697702,0.007045,219.73868243,1.54775187,0.0070436,1,1,0,1,0.9852697370836593,1.0,0.9852683249215544,0.9948682029107485
972,0.00700714,1568152800,0.00700714,0.00697624,0.00697698,37.42367037,0.2615784,0.00698965,1,1,0,1,1.0,1.0,0.9955902122691996,0.9956958188362156
973,0.00700229,1568160000,0.00703491,0.00697171,0.00701308,589.53199333,4.12478624,0.00699671,0,0,0,1,0.9953631247592365,1.0,0.9910162319063073,0.9968969041537133
974,0.00699301,1568167200,0.00703,0.00697003,0.00701012,2112.9258847,14.81674109,0.00701242,0,1,0,1,0.9947382645803698,1.0,0.9914694167852063,0.997172119487909
975,0.00702497,1568174400,0.00703795,0.00699,0.007,121.75831738,0.85459726,0.00701879,1,0,0,1,0.9981557129561875,1.0,0.9931869365369176,0.9946078048295313
976,0.00704333,1568181600,0.00708965,0.00701252,0.00702117,231.71907387,1.63494171,0.0070557,1,0,0,1,0.9934665321983455,1.0,0.989120760545302,0.9903408489840824
977,0.00701724,1568188800,0.00705,0.00701724,0.00704332,207.43131817,1.46033502,0.00704008,0,1,0,1,0.9953531914893617,1.0,0.9953531914893617,0.9990524822695035
978,0.00704,1568196000,0.00705836,0.00701549,0.00701724,54.58231486,0.3841197,0.00703743,1,0,0,1,0.9973988291897835,1.0,0.9939263511637265,0.9941742841113234
979,0.00701382,1568203200,0.00706359,0.00700552,0.0070457,145.73578218,1.0269097,0.00704638,0,1,0,1,0.9929540078062288,1.0,0.9917789679185797,0.9974672935433683
980,0.00691362,1568210400,0.00701873,0.00684967,0.00701496,1211.48844703,8.38470584,0.00692099,0,1,1,1,0.9850243562581834,1.0,0.9759130213015745,0.9994628657891099
981,0.00683211,1568217600,0.00691703,0.00682919,0.00690976,296.25745712,2.03546656,0.0068706,1,1,1,1,0.9877230545479779,1.0,0.9873009080486855,0.9989489708733372
982,0.00682499,1568224800,0.00686497,0.00681987,0.00683112,254.07706567,1.73808447,0.00684077,1,1,1,1,0.9941762309230777,1.0,0.9934304155735567,0.9950691700036564
983,0.00682999,1568232000,0.00682999,0.0068,0.00682131,277.14105121,1.88556068,0.00680361,1,0,1,1,1.0,1.0,0.995609071169943,0.9987291343032713
984,0.00687346,1568239200,0.00687451,0.00683,0.00683,168.78062836,1.15751484,0.0068581,1,0,1,1,0.9998472618412075,1.0,0.9935253567163332,0.9935253567163332
985,0.00682809,1568246400,0.00687147,0.0068102,0.00687147,166.34766685,1.13758295,0.00683858,1,1,1,1,0.9936869403490083,1.0,0.9910834217423636,1.0
986,0.00686295,1568253600,0.00686343,0.00681403,0.00682655,35.30627509,0.24120085,0.00683167,1,0,1,1,0.9999300641224577,1.0,0.9928024326029404,0.9946265934088349
987,0.00685883,1568260800,0.00687384,0.00684825,0.00686941,213.82647803,1.46620517,0.00685698,0,0,1,1,0.9978163588329085,1.0,0.9962771900422471,0.9993555276235699
988,0.00680939,1568268000,0.00686972,0.00679648,0.00685832,197.76903279,1.34904305,0.0068213,0,1,1,1,0.9912179826834282,1.0,0.9893387212288127,0.9983405437193947
989,0.00678661,1568275200,0.00681065,0.00677097,0.00680014,130.34616045,0.88438065,0.00678486,1,1,1,1,0.9964702341186231,1.0,0.9941738306916375,0.9984568286433747
990,0.00679413,1568282400,0.006822,0.00677071,0.0067836,177.57689149,1.20872945,0.00680679,0,1,1,1,0.995914687774846,1.0,0.9924816769275873,0.9943711521547933
991,0.00676,1568289600,0.00679663,0.00674062,0.00679411,266.51669708,1.80217366,0.00676195,0,1,1,1,0.9946105643532164,1.0,0.9917591512264167,0.999629228014472
992,0.00671751,1568296800,0.00676801,0.00671751,0.00675102,665.24909977,4.49610323,0.00675852,0,1,1,1,0.9925384271004328,1.0,0.9925384271004328,0.9974896609195317
993,0.00670101,1568304000,0.00673649,0.006701,0.00671771,220.51116269,1.48078384,0.00671523,1,1,1,1,0.994733162225432,1.0,0.9947316777728461,0.9972121980437884
994,0.00667846,1568311200,0.006701,0.00667095,0.006701,326.69658073,2.18593871,0.00669103,1,1,1,1,0.996636322936875,1.0,0.9955155946873601,1.0
995,0.00666017,1568318400,0.00668,0.006651,0.00667654,363.5812764,2.42347078,0.00666555,0,1,1,1,0.9970314371257485,1.0,0.9956586826347305,0.9994820359281437
996,0.0066348,1568325600,0.00666049,0.00663479,0.00666049,267.70601216,1.77874446,0.00664439,1,1,1,1,0.9961429264213294,1.0,0.9961414250302906,1.0
997,0.006645,1568332800,0.00666499,0.00663609,0.0066425,520.95917267,3.46279048,0.00664695,0,1,1,1,0.9970007456875404,1.0,0.9956639094732325,0.9966256513513149
998,0.00666896,1568340000,0.00669085,0.00663901,0.00665999,711.63292675,4.74658277,0.00666998,0,0,1,1,0.9967283678456399,1.0,0.9922521054873447,0.9953877310057766
999,0.00671037,1568347200,0.00671375,0.00666476,0.00667999,135.53200239,0.90713691,0.00669315,1,0,1,1,0.9994965555762428,1.0,0.9927030348166076,0.9949715136846025
1000,0.00666501,1568354400,0.0067136,0.00665446,0.00671037,305.90273418,2.03974184,0.00666794,1,1,1,1,0.9927624523355576,1.0,0.9911910152526215,0.9995188870352717
1001,0.00665315,1568361600,0.00674009,0.00665315,0.006665,362.64076689,2.42954417,0.00669958,0,1,1,1,0.9871010624487211,1.0,0.9871010624487211,0.9888591992095062
1002,0.00669469,1568368800,0.00670001,0.00665193,0.006655,183.42691068,1.2230268,0.00666765,1,0,0,1,0.9992059713343711,1.0,0.9928238913076249,0.9932820995789559
1003,0.00666505,1568376000,0.00670494,0.0066501,0.00669194,258.904918,1.73001179,0.00668203,1,1,1,1,0.9940506551885624,1.0,0.9918209558922226,0.9980611310466612
1004,0.00665598,1568383200,0.00667639,0.00665001,0.00667238,216.37197283,1.44213858,0.00666508,1,1,1,1,0.9969429586947437,1.0,0.9960487628793404,0.9993993760100893
1005,0.00661679,1568390400,0.00668831,0.00661016,0.00666013,701.13036651,4.65646107,0.00664136,0,1,1,1,0.9893067157473263,1.0,0.9883154339437018,0.9957866785480937
1006,0.00662913,1568397600,0.00663544,0.00660311,0.00661501,639.45463135,4.23382554,0.00662099,0,1,1,1,0.9990490457302001,1.0,0.9951276780439579,0.9969210783309019
1007,0.00663933,1568404800,0.00664998,0.00662912,0.00662913,167.49293443,1.11301826,0.00664516,1,0,1,1,0.9983984914240344,1.0,0.9968631484605969,0.9968646522245179
1008,0.00666128,1568412000,0.0066624,0.00661732,0.00663195,63.92381869,0.4238305,0.00663024,1,0,0,1,0.9998318924111432,1.0,0.9932336695485111,0.9954295749279539
1009,0.0066672,1568419200,0.00668002,0.00664028,0.00666128,18.47512483,0.1229802,0.00665652,1,0,0,1,0.9980808440693291,1.0,0.9940509160152216,0.997194619177787
1010,0.00667198,1568426400,0.00667742,0.00666131,0.00666523,3.52267462,0.02350436,0.0066723,1,0,0,1,0.9991853140883755,1.0,0.9975873915374501,0.9981744446208267
1011,0.00667801,1568433600,0.0066827,0.00667105,0.00667999,20.43506911,0.13646324,0.00667789,0,0,0,1,0.999298187858201,1.0,0.9982566926541668,0.999594475286935
1012,0.0066627,1568440800,0.00667809,0.00665589,0.00667801,38.07441842,0.25376972,0.00666509,0,1,0,1,0.9976954488483982,1.0,0.9966756961945706,0.9999880205268272
1013,0.00664788,1568448000,0.00665623,0.00663291,0.00665623,15.6898632,0.10425962,0.00664503,1,1,1,1,0.9987455361368223,1.0,0.9964965152946939,1.0
1014,0.00665626,1568455200,0.00665904,0.00663803,0.00664885,144.83513066,0.96245286,0.00664516,0,0,1,1,0.9995825224056321,1.0,0.9968448905547946,0.998469749393306
1015,0.00674543,1568462400,0.00681223,0.00664675,0.00665193,410.50406513,2.76357753,0.00673215,0,0,0,1,0.990194106775608,1.0,0.9757083950483175,0.9764687921576342
1016,0.00678774,1568469600,0.00678965,0.00674318,0.00675491,255.35540311,1.7287821,0.0067701,1,0,0,1,0.9997186894758934,1.0,0.9931557591333867,0.994883388687193
1017,0.00684497,1568476800,0.00685499,0.00677001,0.00678877,404.71638246,2.75613738,0.00681004,0,0,0,1,0.9985382910843049,1.0,0.9876031912519201,0.9903398837926825
1018,0.00682375,1568484000,0.006853,0.00679363,0.00684999,295.86362683,2.02466892,0.00684325,1,0,0,1,0.9957317962935941,1.0,0.9913366408872027,0.9995607763023494
1019,0.00681496,1568491200,0.00684498,0.00680813,0.00682908,280.18339017,1.91346744,0.00682933,1,1,0,1,0.9956143042054177,1.0,0.9946164926705411,0.9976771298089988
1020,0.00683401,1568498400,0.0068687,0.0068088,0.00681261,4405.71734807,30.16453121,0.00684667,0,0,0,1,0.9949495537729118,1.0,0.9912792813778445,0.9918339714938781
1021,0.00686001,1568505600,0.00694512,0.0068416,0.0068416,3462.30396392,23.97232509,0.0069238,0,0,0,1,0.9877453521321445,1.0,0.9850945700002304,0.9850945700002304
1022,0.00679493,1568512800,0.00687061,0.00678081,0.00687002,112.74692457,0.76824384,0.00681387,1,1,0,1,0.9889849664003633,1.0,0.9869298359243212,0.999914126984358
1023,0.00681766,1568520000,0.00686195,0.00678573,0.0067944,77.33058882,0.52676539,0.00681186,1,1,0,1,0.9935455664934894,1.0,0.9888923702446097,0.9901558594860062
1024,0.0068312,1568527200,0.00685202,0.00681766,0.00683766,467.74347667,3.20073087,0.00684291,0,0,0,1,0.9969614799723293,1.0,0.9949854203577922,0.9979042676466209
1025,0.00681048,1568534400,0.00684354,0.00681,0.0068312,56.251929,0.38446474,0.00683469,1,1,0,1,0.9951691668347082,1.0,0.9950990276961923,0.998196839647317
1026,0.00682997,1568541600,0.006845,0.00680824,0.00681499,128.99799268,0.88121109,0.0068312,1,0,0,1,0.9978042366691016,1.0,0.9946296566837107,0.9956157779401023
1027,0.00683114,1568548800,0.00685201,0.00682002,0.00682998,84.71116449,0.57850907,0.00682919,1,0,0,1,0.9969541784089632,1.0,0.9953312969479029,0.9967848850191403
1028,0.00681,1568556000,0.00682857,0.00679177,0.00682247,96.75805777,0.65906578,0.00681148,1,1,1,1,0.9972805433641304,1.0,0.9946108775336564,0.9991066943737854
1029,0.00677321,1568563200,0.00681998,0.00676793,0.00681998,125.678028,0.85191065,0.00677851,0,1,1,1,0.9931422086281778,1.0,0.9923680128094218,1.0
1030,0.00680597,1568570400,0.00680598,0.00676793,0.00676793,104.98399548,0.71230967,0.00678493,1,0,1,1,0.999998530703881,1.0,0.9944093282672004,0.9944093282672004
1031,0.00681169,1568577600,0.00683112,0.00680115,0.00680408,4.64750662,0.03170892,0.00682278,1,0,1,1,0.9971556640785112,1.0,0.9956127252924849,0.9960416447083347
1032,0.00679999,1568584800,0.00682685,0.00679999,0.00681169,10.12253875,0.06894521,0.00681106,1,1,1,1,0.9960655353493925,1.0,0.9960655353493925,0.9977793565114218
1033,0.00693296,1568592000,0.00693766,0.0068,0.0068,360.65508884,2.49144079,0.00690809,0,0,0,1,0.999322538146868,1.0,0.980157574744222,0.980157574744222
1034,0.00691113,1568599200,0.00693766,0.00690635,0.006935,409.61161576,2.83377654,0.0069182,0,0,0,1,0.9961759440502993,1.0,0.9954869509315821,0.9996165854192912
1035,0.00694281,1568606400,0.006947,0.00691105,0.00691105,487.21249932,3.37620514,0.00692963,0,0,0,1,0.9993968619548006,1.0,0.994825104361595,0.994825104361595
1036,0.00692221,1568613600,0.00694284,0.00690116,0.00694281,201.23137899,1.39445364,0.0069296,1,1,0,1,0.9970285934862391,1.0,0.9939966929959498,0.9999956790016765
1037,0.00686772,1568620800,0.00693912,0.00685416,0.00692499,305.362004,2.0981055,0.00687087,1,1,0,1,0.9897105108428734,1.0,0.9877563725659737,0.9979637187424342
1038,0.00687181,1568628000,0.00688932,0.00686079,0.00686635,60.9782615,0.41900501,0.00687138,1,1,0,1,0.9974583848623667,1.0,0.9958588075455923,0.9966658538143097
1039,0.00687868,1568635200,0.00693179,0.0068601,0.00688517,564.80949284,3.8989478,0.00690312,0,0,0,1,0.9923381983585768,1.0,0.9896577940185723,0.9932744644601178
1040,0.0069105,1568642400,0.00691505,0.00686579,0.00687216,178.85734677,1.23504086,0.00690517,1,0,0,1,0.9993420148805866,1.0,0.992876407256636,0.9937975864238148
1041,0.00697196,1568649600,0.00698187,0.00689826,0.00691098,131.8305496,0.9166226,0.00695303,1,0,0,1,0.9985806094928722,1.0,0.9880246982541926,0.9898465597325644
1042,0.00697443,1568656800,0.00697955,0.00696419,0.00697198,138.19804502,0.96377973,0.0069739,1,0,0,1,0.999266428351398,1.0,0.997799285054194,0.998915402855485
1043,0.00707652,1568664000,0.00714695,0.00695144,0.00697366,2750.26477796,19.26027851,0.00700306,0,0,0,1,0.9901454466590643,1.0,0.9726442748305221,0.975753293362903
1044,0.0070927,1568671200,0.00709934,0.00703693,0.00707607,307.29392844,2.1704388,0.00706307,1,0,0,1,0.9990647017891805,1.0,0.9912090419672815,0.9967222305172031
1045,0.0071,1568678400,0.00710727,0.00707897,0.00710725,31.04195584,0.22042844,0.00710098,1,0,0,1,0.9989771037261846,1.0,0.9960181616851478,0.9999971859799895
1046,0.00706902,1568685600,0.00710398,0.00706902,0.00709672,20.75454702,0.14710186,0.00708769,1,1,0,1,0.9950788149741412,1.0,0.9950788149741412,0.9989780376633943
