,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
996,0.00038002,1568325600,0.00038705,0.00038002,0.0003869,26.40083236,0.01006977,0.00038141,1,1,0,1,0.9818369719674461,1.0,0.9818369719674461,0.9996124531714249
997,0.00037453,1568332800,0.00038004,0.00037453,0.00038004,59.14494592,0.02226208,0.00037639,0,1,1,1,0.9855015261551415,1.0,0.9855015261551415,1.0
998,0.00037494,1568340000,0.00037653,0.00037171,0.00037171,14.94942134,0.00559981,0.00037458,1,1,1,1,0.9957772289060632,1.0,0.9871988951743553,0.9871988951743553
999,0.00037999,1568347200,0.00037999,0.00037356,0.00037491,39.46422439,0.01475275,0.00037382,0,0,1,1,1.0,1.0,0.9830785020658438,0.9866312271375561
1000,0.00041424,1568354400,0.00041574,0.00037999,0.00037999,606.12574018,0.24198583,0.00039923,0,0,0,1,0.9963919757540771,1.0,0.9140087554721702,0.9140087554721702
1001,0.00041213,1568361600,0.00041426,0.00037171,0.00041424,177.73581201,0.0703858,0.00039601,1,0,0,1,0.9948583015497514,1.0,0.8972867281417467,0.9999517211413123
1002,0.00041213,1568368800,0.00041213,0.00040012,0.000405,133.86864414,0.05413108,0.00040435,1,1,0,1,1.0,1.0,0.9708587096304564,0.9826996336107537
1003,0.00042,1568376000,0.000439,0.00039858,0.00040503,1395.92405443,0.59377948,0.00042536,0,0,0,1,0.9567198177676538,1.0,0.9079271070615034,0.922619589977221
1004,0.00042613,1568383200,0.00043288,0.00040502,0.00041912,396.15726287,0.1681469,0.00042444,1,0,0,1,0.9844067639992607,1.0,0.935640362225097,0.9682128996488634
1005,0.00042499,1568390400,0.00042613,0.00041382,0.00042613,281.8992311,0.11897599,0.00042205,1,0,0,1,0.99732476004975,1.0,0.9711121019407224,1.0
1006,0.000435,1568397600,0.000439,0.000425,0.000425,300.04524691,0.12789082,0.00042623,1,0,0,1,0.9908883826879271,1.0,0.9681093394077448,0.9681093394077448
1007,0.00043885,1568404800,0.00043885,0.00043386,0.000435,150.29093892,0.06537698,0.000435,1,0,0,1,1.0,1.0,0.9886293722228552,0.9912270707531047
1008,0.00042726,1568412000,0.00043386,0.00042726,0.00043386,25.30351472,0.01085554,0.00042901,1,1,0,1,0.9847877195408657,1.0,0.9847877195408657,1.0
1009,0.00042434,1568419200,0.000425,0.00041,0.000425,350.01765777,0.14579152,0.00041652,0,1,0,1,0.9984470588235295,1.0,0.9647058823529412,1.0
1010,0.00041892,1568426400,0.00042498,0.00041546,0.00042496,38.10711497,0.01617315,0.00042441,1,1,0,1,0.9857405054355499,1.0,0.9775989458327451,0.9999529389618336
1011,0.0004,1568433600,0.000415,0.00037977,0.000415,137.5644882,0.05396721,0.0003923,1,1,1,1,0.963855421686747,1.0,0.9151084337349397,1.0
1012,0.000365,1568440800,0.0004,0.00035653,0.0004,113.77732028,0.04284256,0.00037654,0,1,1,1,0.9124999999999999,1.0,0.8913249999999999,1.0
1013,0.00035248,1568448000,0.000365,0.00034512,0.000365,71.36890665,0.02521461,0.00035329,1,1,1,1,0.9656986301369864,1.0,0.9455342465753425,1.0
1014,0.000355,1568455200,0.000355,0.00035307,0.00035307,6.2564724,0.00221055,0.00035332,1,1,1,1,1.0,1.0,0.99456338028169,0.99456338028169
1015,0.0003547,1568462400,0.00035653,0.0003547,0.00035499,10.43787597,0.00371072,0.0003555,1,0,1,1,0.9948671921016465,1.0,0.9948671921016465,0.9956805878888173
1016,0.0003531,1568469600,0.00035456,0.0003529,0.00035456,17.72773714,0.00625833,0.00035302,0,1,1,1,0.9958822202166064,1.0,0.9953181407942238,1.0
1017,0.00037728,1568476800,0.00037728,0.00034283,0.0003531,205.92178184,0.07203074,0.00034979,0,0,1,1,1.0,1.0,0.9086885072094996,0.9359096692111959
1018,0.00039,1568484000,0.00039,0.00036508,0.00037728,122.65210599,0.04604547,0.00037541,0,0,1,1,1.0,1.0,0.9361025641025641,0.9673846153846154
1019,0.00039,1568491200,0.00039,0.00038799,0.00039,9.30235578,0.00360983,0.00038805,1,0,0,1,1.0,1.0,0.9948461538461538,1.0
1020,0.00039127,1568498400,0.00039127,0.00038799,0.00039,19.59464945,0.00761431,0.00038859,1,0,0,1,1.0,1.0,0.9916170419403482,0.9967541595317811
1021,0.00038957,1568505600,0.00039127,0.00038344,0.00038799,23.85296147,0.0092437,0.00038752,0,1,0,1,0.9956551741763999,1.0,0.9799882434124773,0.9916170419403482
1022,0.00035566,1568512800,0.00038345,0.00034,0.00038344,1037.52691103,0.35710405,0.00034418,0,1,1,1,0.9275264050071717,1.0,0.8866866605815621,0.999973920980571
1023,0.00034999,1568520000,0.00035002,0.00034435,0.00035002,64.83988819,0.02254261,0.00034766,1,1,1,1,0.9999142906119651,1.0,0.9838009256613908,1.0
1024,0.00033285,1568527200,0.00035,0.00031226,0.00034999,380.51135471,0.12891895,0.0003388,1,1,1,1,0.951,1.0,0.8921714285714286,0.9999714285714286
1025,0.000375,1568534400,0.000375,0.000335,0.000335,215.74789657,0.0755088,0.00034998,1,0,0,1,1.0,1.0,0.8933333333333333,0.8933333333333333
1026,0.00036001,1568541600,0.000375,0.00036001,0.00037036,33.4873378,0.01221675,0.00036481,1,0,1,1,0.9600266666666667,1.0,0.9600266666666667,0.9876266666666668
1027,0.00034999,1568548800,0.00037372,0.0003384,0.00036999,623.00583888,0.21401927,0.00034352,0,1,1,1,0.9365032644760783,1.0,0.9054907417317777,0.9900192657604623
1028,0.00035899,1568556000,0.000365,0.00031,0.00034999,619.90723896,0.2076207,0.00033492,0,0,1,1,0.9835342465753425,1.0,0.8493150684931507,0.9588767123287671
1029,0.00036,1568563200,0.00037373,0.00035,0.00035899,345.17070579,0.12542945,0.00036338,1,0,1,1,0.9632622481470581,1.0,0.9365049634763064,0.960559762395312
1030,0.00035402,1568570400,0.00037,0.00034985,0.0003599,341.45505069,0.12280529,0.00035965,1,1,1,1,0.9568108108108108,1.0,0.9455405405405406,0.9727027027027028
1031,0.00035329,1568577600,0.00035452,0.00034985,0.00035452,11.42362773,0.00404065,0.00035371,1,1,1,1,0.9965305201399074,1.0,0.9868272593929821,1.0
1032,0.00035999,1568584800,0.00037,0.00035101,0.00035227,137.85684745,0.04961612,0.00035991,1,0,1,1,0.9729459459459459,1.0,0.9486756756756757,0.9520810810810811
1033,0.00035617,1568592000,0.00035999,0.00035148,0.00035999,38.15782235,0.01357581,0.00035578,1,1,1,1,0.9893885941276147,1.0,0.9763604544570683,1.0
1034,0.000375,1568599200,0.000375,0.00034986,0.00035886,442.15472299,0.15916873,0.00035998,0,0,0,1,1.0,1.0,0.93296,0.95696
1035,0.00037372,1568606400,0.00037577,0.00036751,0.00037012,55.91473886,0.02085327,0.00037294,1,0,0,1,0.9945445352210129,1.0,0.9780184687441786,0.9849642068286452
1036,0.0003659,1568613600,0.00037492,0.00036001,0.00037466,51.11588886,0.01861035,0.00036408,1,1,0,1,0.9759415341939613,1.0,0.9602315160567588,0.9993065187239946
1037,0.0003659,1568620800,0.00036591,0.0003555,0.0003659,43.85289323,0.01595157,0.00036375,1,1,0,1,0.9999726708753519,1.0,0.9715503812412889,0.9999726708753519
1038,0.00038498,1568628000,0.0003972,0.00035552,0.00035553,1285.61822651,0.48340826,0.00037601,0,0,0,1,0.9692346424974824,1.0,0.8950654582074522,0.8950906344410876
1039,0.00038998,1568635200,0.0003972,0.000385,0.000385,221.82264655,0.08740188,0.00039401,1,0,0,1,0.9818227593152065,1.0,0.9692849949647532,0.9692849949647532
1040,0.0003864,1568642400,0.00039,0.00038383,0.00038998,20.94514079,0.00808849,0.00038617,1,1,0,1,0.9907692307692308,1.0,0.9841794871794872,0.999948717948718
1041,0.00039762,1568649600,0.00039762,0.0003864,0.0003864,139.21597079,0.05464899,0.00039254,0,0,0,1,1.0,1.0,0.9717821035159198,0.9717821035159198
1042,0.0003975,1568656800,0.000399,0.0003975,0.00039762,17.76123747,0.00706393,0.00039771,1,0,0,1,0.9962406015037595,1.0,0.9962406015037595,0.9965413533834586
1043,0.000385,1568664000,0.00039899,0.000375,0.00039654,31.71278787,0.01233336,0.0003889,1,1,0,1,0.9649364645730469,1.0,0.9398731797789418,0.9938594952254443
1044,0.00037499,1568671200,0.000385,0.00036428,0.00038025,183.37354278,0.06889885,0.00037572,0,1,1,1,0.9740000000000001,1.0,0.9461818181818181,0.9876623376623377
1045,0.00037999,1568678400,0.000385,0.00037,0.00037499,85.5374138,0.03201995,0.00037433,1,1,0,1,0.9869870129870131,1.0,0.961038961038961,0.9740000000000001
1046,0.000385,1568685600,0.00039023,0.00037,0.00037086,367.70732882,0.13915883,0.00037844,0,0,0,1,0.9865976475411936,1.0,0.9481587781564719,0.9503626066678625
