,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
956,0.00037577,1568037600,0.0003783,0.00037216,0.00037805,2247.25584364,0.84214541,0.00037474,1,0,0,1,0.9933121860956913,1.0,0.9837694951097014,0.9993391488236849
957,0.00037968,1568044800,0.00038054,0.00036843,0.00037599,2625.38395307,0.982692,0.0003743,1,0,0,1,0.9977400536080308,1.0,0.968176801387502,0.9880433068796972
958,0.00037497,1568052000,0.00037868,0.00037497,0.00037868,7928.87424324,2.98958999,0.00037705,0,1,0,1,0.9902028097602198,1.0,0.9902028097602198,1.0
959,0.00037589,1568059200,0.00038033,0.00037589,0.000377,1178.31958646,0.444934,0.0003776,1,1,0,1,0.9883259274840269,1.0,0.9883259274840269,0.9912444456130203
960,0.00037689,1568066400,0.00038011,0.00037584,0.000377,766.82769338,0.29013183,0.00037835,1,0,0,1,0.9915287679882139,1.0,0.988766409723501,0.9918181579016601
961,0.00037468,1568073600,0.0003794,0.00037468,0.00037771,2974.8507456,1.1267396,0.00037875,0,1,0,1,0.9875593041644702,1.0,0.9875593041644702,0.9955455983131261
962,0.00037436,1568080800,0.00038003,0.0003726,0.00037539,4416.82885979,1.66726085,0.00037747,0,1,0,1,0.9850801252532695,1.0,0.9804489119280057,0.9877904375970319
963,0.00037452,1568088000,0.0003773,0.00036866,0.00037671,5332.25979617,1.97617095,0.0003706,0,0,0,1,0.9926318579379804,1.0,0.9771004505698383,0.998436257619931
964,0.00037731,1568095200,0.0003784,0.0003735,0.0003742,815.98694335,0.30619045,0.00037523,1,0,0,1,0.9971194503171248,1.0,0.9870507399577169,0.9889006342494715
965,0.00037211,1568102400,0.00037772,0.00037211,0.00037491,879.15932915,0.3304447,0.00037586,1,1,1,1,0.9851477284761199,1.0,0.9851477284761199,0.9925606269194112
966,0.00037608,1568109600,0.00037609,0.0003724,0.0003724,85.85920249,0.0321257,0.00037416,1,0,0,1,0.9999734106197985,1.0,0.990188518705629,0.990188518705629
967,0.00036798,1568116800,0.00037515,0.00036798,0.00037515,390.08372717,0.14479396,0.00037118,1,1,1,1,0.9808876449420233,1.0,0.9808876449420233,1.0
968,0.00037236,1568124000,0.00037388,0.00036763,0.00036995,1530.11094259,0.56862854,0.00037162,0,0,1,1,0.9959345244463464,1.0,0.9832834064405691,0.98948860596983
969,0.00036575,1568131200,0.0003721,0.00036427,0.00037018,1752.30398164,0.64498243,0.00036807,0,1,1,1,0.9829346949744693,1.0,0.9789572695511959,0.9948400967481861
970,0.0003705,1568138400,0.00037093,0.00036129,0.00036428,1979.5744927,0.72238424,0.00036491,0,0,1,1,0.9988407516242958,1.0,0.9740112689725824,0.98207208907341
971,0.00037272,1568145600,0.00037576,0.00036912,0.0003703,2432.91414154,0.90357784,0.00037139,0,0,1,1,0.9919097296146476,1.0,0.9823291462635726,0.9854694485842027
972,0.0003718,1568152800,0.00037449,0.00037095,0.00037449,2091.73506763,0.7799481,0.00037287,1,0,1,1,0.9928168976474672,1.0,0.9905471441159978,1.0
973,0.00037078,1568160000,0.00037468,0.00037078,0.00037368,522.38108418,0.19532008,0.0003739,1,1,1,1,0.9895911177538166,1.0,0.9895911177538166,0.9973310558343119
974,0.00037102,1568167200,0.0003735,0.00036953,0.0003735,98.8643836,0.03659559,0.00037015,1,1,1,1,0.9933601070950469,1.0,0.9893708165997323,1.0
975,0.00037166,1568174400,0.00037264,0.00036844,0.00037233,457.55636483,0.16976324,0.00037102,0,0,1,1,0.9973701159295836,1.0,0.9887290682696437,0.9991680978960927
976,0.00037106,1568181600,0.00037356,0.00036888,0.00037172,306.00696819,0.1139538,0.00037238,0,1,1,1,0.9933076346503908,1.0,0.9874718920655317,0.9950744191026878
977,0.00037057,1568188800,0.0003735,0.00036993,0.00037136,198.18967566,0.07377473,0.00037224,1,1,1,1,0.9921552878179384,1.0,0.9904417670682729,0.9942704149933065
978,0.00037218,1568196000,0.00037355,0.0003697,0.0003697,41.31842957,0.0153775,0.00037217,1,0,0,1,0.9963324856110293,1.0,0.9896934814616517,0.9896934814616517
979,0.00036945,1568203200,0.00037218,0.00036945,0.00037068,174.99803282,0.06488624,0.00037078,0,1,1,1,0.992664839593745,1.0,0.992664839593745,0.9959696920844753
980,0.00036642,1568210400,0.00036999,0.00036642,0.00036851,622.03625033,0.22864661,0.00036757,0,1,1,1,0.9903510905700155,1.0,0.9903510905700155,0.99599989188897
981,0.0003664,1568217600,0.00037073,0.00036577,0.0003694,5581.07740412,2.05813012,0.00036876,0,1,1,1,0.9883203409489386,1.0,0.9866209910177218,0.9964124834785423
982,0.00036641,1568224800,0.00036641,0.00036501,0.00036641,799.88052603,0.29280527,0.00036606,1,0,1,1,1.0,1.0,0.9961791435823257,1.0
983,0.00036773,1568232000,0.00036778,0.00036478,0.00036756,365.95236014,0.13388485,0.00036585,1,0,1,1,0.9998640491598237,1.0,0.9918429495894284,0.9994018163032248
984,0.00036953,1568239200,0.00036953,0.00036537,0.00036659,441.00886065,0.16259333,0.00036868,1,0,1,1,1.0,1.0,0.9887424566341028,0.9920439477173707
985,0.00036662,1568246400,0.00036972,0.00036648,0.00036875,483.61795871,0.17857616,0.00036925,0,1,1,1,0.9916152764254031,1.0,0.991236611489776,0.9973763929460132
986,0.00036847,1568253600,0.00036988,0.0003665,0.0003665,167.68363211,0.06172132,0.00036808,1,0,1,1,0.9961879528495727,1.0,0.9908619011571321,0.9908619011571321
987,0.00036949,1568260800,0.00036989,0.00036779,0.00036979,3.05894617,0.0011307,0.00036963,1,0,0,1,0.9989185974208549,1.0,0.9943226364594879,0.9997296493552137
988,0.00036641,1568268000,0.00036913,0.00036641,0.00036728,311.58823397,0.11474392,0.00036825,0,1,1,1,0.9926313222983772,1.0,0.9926313222983772,0.9949882155338228
989,0.00036514,1568275200,0.00036641,0.000365,0.00036641,53.65219231,0.01958507,0.00036503,1,1,1,1,0.9965339373925385,1.0,0.9961518517507709,1.0
990,0.00036538,1568282400,0.00036538,0.00036356,0.00036478,31.89142424,0.01164102,0.00036502,1,1,1,1,1.0,1.0,0.9950188844490668,0.9983578739941977
991,0.00036506,1568289600,0.00036538,0.0003625,0.00036538,807.38886439,0.29411462,0.00036427,0,1,1,1,0.9991241994635722,1.0,0.9921177951721495,1.0
992,0.00036391,1568296800,0.00036584,0.00036251,0.00036538,292.69290487,0.1067126,0.00036458,1,1,1,1,0.994724469713536,1.0,0.9908976601793135,0.9987426197244698
993,0.00036319,1568304000,0.00036374,0.00036117,0.00036374,88.78515925,0.03207978,0.00036131,1,1,1,1,0.9984879309396822,1.0,0.992934513663606,1.0
994,0.00036422,1568311200,0.00036465,0.00036001,0.00036232,2211.38897459,0.79805091,0.00036088,0,0,1,1,0.9988207870560812,1.0,0.9872754696284108,0.9936103112573701
995,0.0003601,1568318400,0.00036413,0.00036,0.00036413,4323.01086876,1.56070551,0.00036102,0,1,1,1,0.9889325240985363,1.0,0.9886578969049516,1.0
996,0.0003599,1568325600,0.00036099,0.0003599,0.00036001,90.1172201,0.03247134,0.00036032,1,1,1,1,0.9969805257763373,1.0,0.9969805257763373,0.9972852433585419
997,0.00035763,1568332800,0.0003601,0.00035763,0.0003599,576.21026561,0.20650679,0.00035838,1,1,1,1,0.9931407942238266,1.0,0.9931407942238266,0.9994445987225771
998,0.00036078,1568340000,0.00036078,0.00035889,0.0003605,211.22774508,0.07581707,0.00035893,1,0,1,1,1.0,1.0,0.9947613504074505,0.9992239037640667
999,0.00036078,1568347200,0.00036078,0.00035868,0.00036049,11.98626279,0.00432295,0.00036065,1,0,1,1,1.0,1.0,0.9941792782305006,0.9991961860413549
1000,0.00036147,1568354400,0.00036147,0.0003594,0.00035984,516.47172949,0.18594926,0.00036003,0,0,1,1,1.0,1.0,0.9942733836832932,0.9954906354607574
1001,0.00035778,1568361600,0.0003615,0.00035778,0.00036146,56.91406434,0.02056054,0.00036125,1,1,1,1,0.9897095435684646,1.0,0.9897095435684646,0.9998893499308438
1002,0.00036109,1568368800,0.00036134,0.00035847,0.00035848,415.87879176,0.14924066,0.00035885,0,0,1,1,0.9993081308462944,1.0,0.9920573421154592,0.9920850168816074
1003,0.0003597,1568376000,0.00036049,0.00035794,0.00035906,17.39003996,0.00626474,0.00036024,1,0,1,1,0.9978085383783185,1.0,0.9929262947654581,0.9960331770645511
1004,0.00035971,1568383200,0.00035972,0.0003572,0.00035927,841.49218245,0.30239001,0.00035934,0,1,1,1,0.9999722006004671,1.0,0.9929945513176915,0.9987490270210164
1005,0.00036182,1568390400,0.00036182,0.00035816,0.0003604,107.10229926,0.03858892,0.00036029,1,0,0,1,1.0,1.0,0.989884472942347,0.9960753966060472
1006,0.00036534,1568397600,0.00036587,0.00036023,0.00036182,691.43463386,0.25278843,0.00036559,0,0,0,1,0.9985513980375543,1.0,0.984584688550578,0.988930494437915
1007,0.00036256,1568404800,0.00036586,0.00036175,0.00036412,17.23811249,0.0062418,0.00036209,1,1,0,1,0.9909801563439566,1.0,0.9887661947192914,0.9952440824359043
1008,0.00036017,1568412000,0.00036102,0.00036017,0.00036101,4.49662631,0.0016203,0.00036033,1,1,1,1,0.997645559802781,1.0,0.997645559802781,0.9999723007035621
1009,0.00036194,1568419200,0.00036194,0.00036194,0.00036194,0.01229034,4.44e-06,0.00036194,1,0,0,1,1.0,1.0,1.0,1.0
1010,0.00035974,1568426400,0.00036143,0.00035974,0.00035975,5.40578369,0.00194652,0.00036008,0,1,1,1,0.9953241291536398,1.0,0.9953241291536398,0.9953517970284702
1011,0.00036053,1568433600,0.00036156,0.00035974,0.00036091,34.02010007,0.01224006,0.00035978,0,1,1,1,0.9971512335435337,1.0,0.9949662573293506,0.9982022347604824
1012,0.00035893,1568440800,0.0003612,0.00035801,0.00036025,342.82425526,0.12287126,0.0003584,0,1,1,1,0.9937153931339977,1.0,0.9911683277962349,0.9973698781838317
1013,0.00035988,1568448000,0.00036016,0.00035867,0.00035913,48.49059912,0.0174254,0.00035935,1,0,1,1,0.9992225677476676,1.0,0.9958629498000889,0.9971401599289205
1014,0.00036,1568455200,0.00036062,0.00035833,0.00035987,111.49923942,0.0399898,0.00035865,1,0,1,1,0.9982807387277467,1.0,0.9936498253008708,0.9979202484609837
1015,0.00037405,1568462400,0.00037852,0.00035981,0.00035981,2963.61569217,1.10735438,0.00037364,0,0,0,1,0.9881908485681075,1.0,0.9505706435591251,0.9505706435591251
1016,0.00037888,1568469600,0.00038351,0.00037433,0.00037604,8148.37699508,3.1027866,0.00038078,0,0,0,1,0.9879273030690204,1.0,0.9760632056530468,0.9805220202863029
1017,0.00038674,1568476800,0.00039113,0.00038,0.00038,4545.34346796,1.75688604,0.00038652,1,0,0,1,0.9887761102446757,1.0,0.971543987932401,0.971543987932401
1018,0.00039127,1568484000,0.00039127,0.00038596,0.00038928,3625.66727507,1.40930616,0.0003887,1,0,0,1,1.0,1.0,0.9864288087509905,0.9949139980064917
1019,0.0003904,1568491200,0.00039538,0.00038755,0.00039255,1613.69081958,0.63502334,0.00039352,1,0,0,1,0.987404522231777,1.0,0.9801962668824927,0.9928423288987808
1020,0.00038797,1568498400,0.00039189,0.00038795,0.00039189,679.20983906,0.26394169,0.0003886,1,1,0,1,0.9899971930898978,1.0,0.9899461583607646,1.0
1021,0.00039056,1568505600,0.00039143,0.00038858,0.00038865,743.26213573,0.28988231,0.00039001,1,0,0,1,0.9977773803745241,1.0,0.9927190046751655,0.9928978361392841
1022,0.00038823,1568512800,0.00039144,0.00038823,0.00039055,159.33335566,0.06218864,0.0003903,1,1,0,1,0.9917995095033721,1.0,0.9917995095033721,0.9977263437563866
1023,0.0003913,1568520000,0.00039137,0.00038849,0.00039011,1345.27352056,0.52418524,0.00038964,0,0,0,1,0.9998211411196567,1.0,0.9926412346372998,0.9967805401538187
1024,0.00039473,1568527200,0.00039591,0.00038952,0.00038952,4842.85224927,1.90918494,0.00039422,0,0,0,1,0.9970195246394381,1.0,0.9838599681745851,0.9838599681745851
1025,0.00039237,1568534400,0.0003947,0.00039158,0.00039372,349.80040228,0.13716181,0.00039211,1,1,0,1,0.9940967823663542,1.0,0.9920952622244743,0.997517101596149
1026,0.00039868,1568541600,0.00040185,0.00039337,0.00039337,3029.00540081,1.20826191,0.00039889,0,0,0,1,0.9921114843847207,1.0,0.9788975986064452,0.9788975986064452
1027,0.0003975,1568548800,0.0003987,0.0003968,0.00039776,30441.54312856,12.10085874,0.00039751,0,0,0,1,0.9969902182091799,1.0,0.9952345121645347,0.9976423375971909
1028,0.00039291,1568556000,0.00039808,0.00038825,0.00039598,26704.5902088,10.43434205,0.00039073,0,1,0,1,0.9870126607717042,1.0,0.9753064710610932,0.9947246784565916
1029,0.00039116,1568563200,0.00039368,0.00038999,0.00039368,2284.98577157,0.89354764,0.00039105,1,1,1,1,0.9935988620199147,1.0,0.9906269051005894,1.0
1030,0.00039219,1568570400,0.00039219,0.00039068,0.00039092,332.90424738,0.13025466,0.00039126,1,0,1,1,1.0,1.0,0.9961498253397588,0.9967617736301283
1031,0.00039494,1568577600,0.00039494,0.00039131,0.00039219,1031.747178,0.40612879,0.00039363,1,0,0,1,1.0,1.0,0.9908087304400669,0.9930369170000507
1032,0.0003933,1568584800,0.00039552,0.00039249,0.00039495,950.74875045,0.37404144,0.00039341,0,1,0,1,0.9943871359223301,1.0,0.9923391990291262,0.9985588592233009
1033,0.00039783,1568592000,0.00040033,0.00039138,0.00039603,50137.62992523,19.81933403,0.00039529,0,0,0,1,0.9937551519996003,1.0,0.9776434441585691,0.9892588614393126
1034,0.0003956,1568599200,0.00039922,0.00039545,0.00039898,3170.78136881,1.263604,0.00039851,1,0,0,1,0.9909323180201394,1.0,0.9905565853414158,0.9993988277140424
1035,0.00039637,1568606400,0.00039712,0.00039411,0.00039609,1240.75175642,0.49041987,0.00039526,1,1,0,1,0.9981114020950846,1.0,0.9924204270749395,0.9974063255439162
1036,0.00039783,1568613600,0.00039783,0.000389,0.00039611,43264.22559121,16.95915263,0.00039199,0,0,0,1,1.0,1.0,0.9778045899002087,0.9956765452580247
1037,0.00039038,1568620800,0.00040049,0.00038822,0.0003976,11951.99348939,4.69792706,0.00039306,1,1,1,1,0.9747559239931085,1.0,0.969362530899648,0.9927838397962496
1038,0.00039184,1568628000,0.00039306,0.00038954,0.00039085,741.56185415,0.29096343,0.00039236,1,1,1,1,0.9968961481707628,1.0,0.9910446242303975,0.994377448735562
1039,0.00039314,1568635200,0.00039473,0.00038849,0.00039268,4165.52938461,1.63281039,0.00039198,1,0,1,1,0.9959719301801232,1.0,0.9841917259899172,0.9948065766473286
1040,0.00039339,1568642400,0.00039489,0.000392,0.00039314,839.26486295,0.3303641,0.00039363,1,0,1,1,0.9962014738281547,1.0,0.9926815062422446,0.995568386132847
1041,0.00039536,1568649600,0.00039859,0.00039352,0.00039378,397.84826425,0.15814227,0.00039749,1,0,0,1,0.9918964349331393,1.0,0.9872801625730702,0.9879324619282972
1042,0.00039607,1568656800,0.00039778,0.00039476,0.00039645,660.05491297,0.2612271,0.00039576,0,0,0,1,0.995701141334406,1.0,0.99240786364322,0.9966564432600936
1043,0.00039734,1568664000,0.00040181,0.00039505,0.00039763,8658.79128211,3.4519871,0.00039866,0,0,0,1,0.988875339090615,1.0,0.9831761280207062,0.9895970732435728
1044,0.00039509,1568671200,0.00039811,0.00039508,0.0003969,155.78597111,0.06191615,0.00039744,1,1,0,1,0.9924141568913114,1.0,0.992389038205521,0.9969606390193665
1045,0.00039757,1568678400,0.00039806,0.00039659,0.0003966,1150.26771215,0.45748552,0.00039772,1,0,0,1,0.9987690297945033,1.0,0.99630708938351,0.9963322112244385
1046,0.00039627,1568685600,0.00039761,0.00039595,0.00039688,265.46869149,0.10543045,0.00039714,1,1,0,1,0.9966298634340183,1.0,0.9958250547018435,0.9981640300797263
