,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
961,0.007295,1568073600,0.00734541,0.007255,0.007275,110.09607555,0.80311235,0.00729465,1,0,1,1,0.993137210856848,1.0,0.9876916332784691,0.9904144220676586
962,0.0073431,1568080800,0.007345,0.00727974,0.0072872,101.50912104,0.74394428,0.00732884,1,0,1,1,0.9997413206262764,1.0,0.9911150442477876,0.9921307011572498
963,0.00729,1568088000,0.00732866,0.00726139,0.00732866,41.49019784,0.30204996,0.00728003,1,1,1,1,0.9947248200898936,1.0,0.9908209686354669,1.0
964,0.00723578,1568095200,0.0073084,0.00723578,0.00728218,75.94456773,0.55161828,0.00726343,0,1,1,1,0.9900634885884736,1.0,0.9900634885884736,0.9964123474358273
965,0.00703799,1568102400,0.00724994,0.00703162,0.00723578,352.18262411,2.5175301,0.00714836,0,1,1,1,0.97076527529883,1.0,0.9698866473377711,0.9980468803879756
966,0.00720999,1568109600,0.007261,0.00703799,0.00703799,125.63281655,0.9061733,0.00721287,1,0,1,1,0.9929747968599367,1.0,0.9692865996419225,0.9692865996419225
967,0.00718725,1568116800,0.00720999,0.00716,0.0072,18.20441337,0.13055831,0.00717179,1,0,1,1,0.9968460427823062,1.0,0.9930665645860812,0.9986144224887967
968,0.007155,1568124000,0.00719044,0.00713342,0.00717,54.31276571,0.38816115,0.00714677,1,1,1,1,0.9950712334711088,1.0,0.9920700263127151,0.997157336685933
969,0.00713342,1568131200,0.00719993,0.00713342,0.007145,58.68531394,0.41969358,0.00715159,0,1,1,1,0.990762410190099,1.0,0.990762410190099,0.9923707591601585
970,0.00718,1568138400,0.00719997,0.00713342,0.00715775,37.73479155,0.27059658,0.00717101,1,0,1,1,0.9972263773321277,1.0,0.9907569059315524,0.9941360866781389
971,0.00711749,1568145600,0.00719999,0.00710214,0.00719999,276.44868247,1.97745127,0.00715305,0,1,1,1,0.9885416507522927,1.0,0.9864097033468102,1.0
972,0.00711792,1568152800,0.00716495,0.00710544,0.0071176,487.71830242,3.47582808,0.00712671,0,1,1,1,0.993436102136093,1.0,0.9916942895623836,0.9933914402752287
973,0.007254,1568160000,0.00725595,0.00710217,0.00711826,73.81505082,0.53301498,0.00722095,1,0,0,1,0.9997312550389681,1.0,0.9788063589192318,0.9810238493925676
974,0.00722351,1568167200,0.00730886,0.00719898,0.00723782,1951.35886826,14.1554968,0.00725417,0,0,0,1,0.9883223922745817,1.0,0.9849661917179969,0.9902802899494585
975,0.00708065,1568174400,0.00722282,0.00708,0.00722065,54.07313014,0.38428561,0.00710677,1,1,1,1,0.9803165522607514,1.0,0.9802265597093657,0.9996995633284508
976,0.00702,1568181600,0.00708051,0.0070135,0.00708,345.35248164,2.42834195,0.00703148,1,1,1,1,0.9914540054318122,1.0,0.9905359924638196,0.9999279712902037
977,0.00708001,1568188800,0.0070844,0.00702,0.00702,98.20323435,0.69149809,0.0070415,1,0,1,1,0.9993803286093388,1.0,0.9909096042007791,0.9909096042007791
978,0.0072,1568196000,0.0072,0.00704832,0.00708082,291.89339307,2.07557992,0.00711074,0,0,0,1,1.0,1.0,0.9789333333333334,0.9834472222222223
979,0.0072633,1568203200,0.0072633,0.00718093,0.00719937,190.77561638,1.37923236,0.0072296,1,0,0,1,1.0,1.0,0.9886594247793703,0.9911982156870843
980,0.00737953,1568210400,0.00739999,0.00724222,0.00724222,362.83285414,2.65104133,0.0073065,0,0,0,1,0.9972351313988261,1.0,0.9786797009185146,0.9786797009185146
981,0.00724283,1568217600,0.00739999,0.00719956,0.00738226,120.28785425,0.88146324,0.00732794,1,1,0,1,0.9787621334623424,1.0,0.9729148282632814,0.9976040508162848
982,0.00726001,1568224800,0.00729995,0.00722718,0.00724,39.92326514,0.28933183,0.00724719,1,1,0,1,0.9945287296488331,1.0,0.990031438571497,0.9917876149836642
983,0.00719499,1568232000,0.007267,0.0071416,0.007267,1573.63511506,11.26039015,0.00715565,0,1,0,1,0.9900908215219485,1.0,0.9827439108297784,1.0
984,0.00728219,1568239200,0.0073,0.00716835,0.00719499,71.46493497,0.51814276,0.0072503,1,0,0,1,0.9975602739726027,1.0,0.9819657534246575,0.9856150684931507
985,0.00719923,1568246400,0.00729494,0.00719923,0.00727,45.14679987,0.32617276,0.00722471,1,1,1,1,0.9868799469221132,1.0,0.9868799469221132,0.9965811918946559
986,0.0071041,1568253600,0.00720284,0.00709179,0.00719923,181.0306301,1.28848503,0.00711749,0,1,1,1,0.9862915183455415,1.0,0.9845824702478466,0.9994988088031943
987,0.00716469,1568260800,0.00717365,0.00709179,0.00710492,12.77919509,0.09124851,0.00714039,1,0,1,1,0.9987509845057955,1.0,0.9885887937103147,0.9904191032459069
988,0.00714,1568268000,0.00717365,0.00712728,0.00716221,98.31483297,0.70366884,0.0071573,0,0,1,1,0.9953092219441985,1.0,0.9935360660193904,0.9984052748600781
989,0.007105,1568275200,0.00714,0.00710001,0.00712728,4.79404111,0.03417129,0.00712786,1,1,1,1,0.9950980392156864,1.0,0.9943991596638656,0.998218487394958
990,0.00717316,1568282400,0.00717564,0.00710001,0.007105,10.85026046,0.07746602,0.00713955,1,0,1,1,0.9996543862289635,1.0,0.9894601735873038,0.9901555819411231
991,0.0071164,1568289600,0.00717999,0.00711639,0.00716221,34.09067565,0.24358096,0.00714509,0,1,1,1,0.9911434417039579,1.0,0.9911420489443579,0.9975236734313
992,0.00709261,1568296800,0.00711917,0.00708678,0.00711639,341.12542329,2.41792986,0.00708809,0,1,1,1,0.9962692280139398,1.0,0.9954503123257346,0.9996095050406157
993,0.007125,1568304000,0.00712934,0.00708678,0.0071029,21.37305013,0.15192628,0.00710831,1,0,1,1,0.999391247997711,1.0,0.9940303029452937,0.996291381810939
994,0.00719504,1568311200,0.00720081,0.00712273,0.00712273,85.78259228,0.61457393,0.00716431,1,0,0,1,0.9991987012572197,1.0,0.9891567754183209,0.9891567754183209
995,0.0072301,1568318400,0.007235,0.00719504,0.00720001,26.92734658,0.19418736,0.00721152,1,0,0,1,0.9993227366966136,1.0,0.9944768486523842,0.9951637871458189
996,0.00721501,1568325600,0.0072352,0.00720538,0.00723301,56.28783377,0.40634494,0.00721905,0,0,0,1,0.9972094758956215,1.0,0.9958784829721362,0.9996973131357806
997,0.00710213,1568332800,0.00720538,0.00708447,0.00720538,94.99429474,0.67756516,0.00713269,0,1,1,1,0.9856704295956632,1.0,0.9832194832194832,1.0
998,0.00713286,1568340000,0.00715893,0.00707648,0.00712,21.91164915,0.15599555,0.00711929,1,1,1,1,0.9963583943410538,1.0,0.9884829157429951,0.9945620365054554
999,0.00713849,1568347200,0.00713931,0.00708502,0.00713429,21.146155,0.15010482,0.00709844,1,0,1,1,0.9998851429619949,1.0,0.9923956236667129,0.9992968508161152
1000,0.007125,1568354400,0.007175,0.00708951,0.00710001,17.48418249,0.12475979,0.00713558,1,1,1,1,0.9930313588850175,1.0,0.9880850174216028,0.9895484320557492
1001,0.00709999,1568361600,0.00714563,0.00709001,0.007125,11.92615564,0.08484989,0.0071146,1,1,1,1,0.9936128794801857,1.0,0.9922162216627505,0.9971129207641594
1002,0.007125,1568368800,0.00713999,0.00709,0.00711994,15.6786078,0.11142084,0.00710655,0,0,1,1,0.9979005572836938,1.0,0.9929985896338791,0.9971918728177491
1003,0.00712214,1568376000,0.00715783,0.00709226,0.0071065,61.6768309,0.44086984,0.00714806,0,0,1,1,0.9950138519635141,1.0,0.9908394024445958,0.9928288322019384
1004,0.00713716,1568383200,0.00717184,0.00711074,0.00713714,48.72514008,0.34784354,0.00713889,0,0,1,1,0.9951644208459755,1.0,0.9914805684454757,0.9951616321613422
1005,0.00717185,1568390400,0.00717185,0.00709375,0.00713214,597.86549322,4.24981378,0.00710831,0,0,0,1,1.0,1.0,0.989110201691335,0.9944630743810873
1006,0.0071641,1568397600,0.00721399,0.00715,0.00716086,52.77508905,0.37958563,0.00719251,1,0,0,1,0.9930842709790282,1.0,0.9911297354168775,0.9926351436583638
1007,0.0072352,1568404800,0.0072352,0.00714998,0.00715001,49.93906591,0.35990413,0.00720686,1,0,0,1,1.0,1.0,0.9882214727996462,0.9882256191950465
1008,0.00741054,1568412000,0.007418,0.00721309,0.00723264,224.4587667,1.64892735,0.00734623,0,0,0,1,0.9989943380965219,1.0,0.9723766513885145,0.9750121326503101
1009,0.0073078,1568419200,0.007411,0.00728,0.00740726,257.26113154,1.88772316,0.00733777,0,1,0,1,0.9860747537444339,1.0,0.9823235730670624,0.9994953447577924
1010,0.00733022,1568426400,0.00745,0.007305,0.007305,422.19611418,3.11760695,0.00738426,0,1,0,1,0.9839221476510067,1.0,0.9805369127516779,0.9805369127516779
1011,0.00726396,1568433600,0.00736426,0.00723006,0.00733558,67.52564967,0.49052759,0.00726431,1,1,0,1,0.9863801658279311,1.0,0.9817768519851282,0.9961055150144075
1012,0.007275,1568440800,0.00730056,0.00723006,0.00725605,28.36450652,0.20607529,0.00726525,1,1,0,1,0.9964988987146192,1.0,0.9903432065485387,0.9939032074251838
1013,0.00721538,1568448000,0.00730574,0.0072,0.007275,83.52709371,0.60253541,0.00721365,0,1,1,1,0.9876316430642208,1.0,0.9855264490660768,0.9957923495771819
1014,0.00722,1568455200,0.00722,0.00721001,0.00721109,111.32400543,0.80374192,0.00721984,0,1,1,1,1.0,1.0,0.9986163434903047,0.9987659279778394
1015,0.00723,1568462400,0.007255,0.00718532,0.007245,330.74943355,2.38653024,0.00721552,0,0,1,1,0.996554100620262,1.0,0.9903955892487939,0.9986216402481047
1016,0.00719868,1568469600,0.0072556,0.00719867,0.00723217,37.52446597,0.27097574,0.0072213,1,1,1,1,0.9921550250840729,1.0,0.9921536468383042,0.9967707701637355
1017,0.007255,1568476800,0.00726498,0.00718531,0.00720773,9.58278958,0.06910457,0.00721132,1,0,0,1,0.9986262866518559,1.0,0.9890336931416192,0.9921197305429609
1018,0.00727,1568484000,0.00727,0.00722522,0.007235,91.84885527,0.66756216,0.00726805,0,0,0,1,1.0,1.0,0.9938404401650619,0.9951856946354882
1019,0.007255,1568491200,0.00729129,0.00723976,0.00727,59.27926572,0.43037472,0.00726012,0,1,1,1,0.9950228286078321,1.0,0.992932663493017,0.9970800777365871
1020,0.00734501,1568498400,0.00738514,0.00722507,0.00725553,2139.98333259,15.72765706,0.00734942,0,0,0,1,0.9945661151988994,1.0,0.9783253939668036,0.9824498926222116
1021,0.00718469,1568505600,0.007385,0.00718469,0.00736255,29.22858655,0.2109463,0.00721712,1,1,1,1,0.9728761002031143,1.0,0.9728761002031143,0.9969600541638456
1022,0.007215,1568512800,0.00722953,0.00718469,0.00718469,10.51479355,0.07583057,0.00721179,1,1,1,1,0.9979901874672351,1.0,0.9937976604288246,0.9937976604288246
1023,0.00725999,1568520000,0.00729246,0.00721126,0.00721392,60.06653954,0.43393736,0.00722427,0,0,0,1,0.9955474558653733,1.0,0.9888652114649926,0.9892299717790706
1024,0.00731256,1568527200,0.00733354,0.00725219,0.00725501,4.84993022,0.03536472,0.0072918,1,0,0,1,0.9971391715324386,1.0,0.9889071307990411,0.9892916654167019
1025,0.00723,1568534400,0.00731999,0.00722449,0.00731256,32.48204369,0.2363409,0.00727604,0,1,1,1,0.9877062673582888,1.0,0.9869535340895275,0.9989849712909443
1026,0.00727001,1568541600,0.00733296,0.0072414,0.00725282,29.00065516,0.21132983,0.00728707,0,1,0,1,0.9914154720603958,1.0,0.9875139097990443,0.9890712618096921
1027,0.007265,1568548800,0.007294,0.00725605,0.00728501,17.44808944,0.12711978,0.00728559,1,0,0,1,0.9960241294214423,1.0,0.994797093501508,0.9987674801206471
1028,0.00726499,1568556000,0.00729499,0.00724217,0.00727,79.68160952,0.57827473,0.00725731,0,1,0,1,0.9958875886053304,1.0,0.9927594143377853,0.9965743613082403
1029,0.007265,1568563200,0.00729,0.00723724,0.00726499,18.77603652,0.1363506,0.00726194,1,0,0,1,0.9965706447187929,1.0,0.9927626886145405,0.9965692729766804
1030,0.0073,1568570400,0.0073,0.0072503,0.007275,11.13332504,0.08091274,0.00726761,1,0,0,1,1.0,1.0,0.9931917808219178,0.9965753424657534
1031,0.00727999,1568577600,0.0073,0.00725648,0.00729,1.61624887,0.01177029,0.00728247,1,1,0,1,0.9972589041095891,1.0,0.9940383561643835,0.9986301369863013
1032,0.007315,1568584800,0.00733296,0.00726089,0.00728499,6.59633479,0.04824072,0.00731326,0,0,0,1,0.9975507844035696,1.0,0.9901717723811393,0.993458303331806
1033,0.007315,1568592000,0.00732499,0.00728218,0.007315,15.66605835,0.11453269,0.00731088,0,0,0,1,0.9986361756125265,1.0,0.9941556234206463,0.9986361756125265
1034,0.007305,1568599200,0.00737397,0.00727357,0.00730636,224.32501952,1.64584124,0.00733685,0,1,0,1,0.9906468293198915,1.0,0.9863845391288547,0.9908312618575882
1035,0.00731235,1568606400,0.00736499,0.00728584,0.00731276,7.59673812,0.05560853,0.00732005,1,0,0,1,0.9928526718977214,1.0,0.9892532101197693,0.9929083406766336
1036,0.0073665,1568613600,0.00737999,0.00727576,0.00731267,18.29264813,0.13413791,0.00733288,1,0,0,1,0.9981720842440165,1.0,0.9858766746296403,0.9908780364201035
1037,0.00721998,1568620800,0.00737999,0.00721477,0.0073665,183.6096458,1.33741345,0.007284,0,1,1,1,0.9783183988054184,1.0,0.9776124357892083,0.9981720842440165
1038,0.00713352,1568628000,0.00723499,0.00708476,0.00721477,5588.34902449,39.88504852,0.00713717,0,1,1,1,0.9859751015550816,1.0,0.9792356312862907,0.9972052483832043
1039,0.00705995,1568635200,0.00717,0.007028,0.007124,554.26662124,3.93392776,0.00709753,1,1,1,1,0.9846513249651324,1.0,0.9801952580195258,0.9935843793584379
1040,0.00716284,1568642400,0.0071768,0.00705494,0.00705494,1143.75356828,8.12927081,0.00710753,1,0,1,1,0.9980548433842382,1.0,0.9830202875933565,0.9830202875933565
1041,0.0072605,1568649600,0.0072605,0.00711789,0.00715021,509.81604247,3.65749802,0.00717415,1,0,0,1,1.0,1.0,0.9803581020590869,0.9848095861166587
1042,0.00726501,1568656800,0.00729,0.00726,0.00726,277.72125827,2.0168292,0.00726206,1,0,0,1,0.9965720164609053,1.0,0.9958847736625515,0.9958847736625515
1043,0.00727976,1568664000,0.007285,0.007205,0.00726001,317.89898675,2.30137778,0.00723933,1,0,0,1,0.9992807137954701,1.0,0.9890185312285518,0.9965696636925189
1044,0.00733466,1568671200,0.00737518,0.00724101,0.00727926,291.26565912,2.13405351,0.00732682,1,0,0,1,0.9945058968052305,1.0,0.9818079016376549,0.9869942157343956
1045,0.007325,1568678400,0.00734562,0.00727515,0.00733451,66.46866231,0.48545452,0.0073035,1,0,0,1,0.9971928850117485,1.0,0.990406527971771,0.9984875340679208
1046,0.0073198,1568685600,0.00737999,0.0072407,0.00733,1204.12350744,8.77081485,0.00728398,0,1,0,1,0.9918441623904638,1.0,0.9811259906856242,0.9932262780843876
