,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
997,0.00010055,1568332800,0.00010055,0.00010055,0.00010055,2.34107033,0.00023539,0.00010055,1,1,1,1,1.0,1.0,1.0,1.0
998,0.00010055,1568340000,0.00010055,0.00010055,0.00010055,0.0,0.0,0.00010055,1,1,1,1,1.0,1.0,1.0,1.0
999,0.00010028,1568347200,0.00010036,0.00010028,0.00010036,508.0,0.05096088,0.00010031,0,1,1,1,0.9992028696691909,1.0,0.9992028696691909,1.0
1000,0.00010081,1568354400,0.00010179,0.00010081,0.00010164,885.80788914,0.0900239,0.00010162,0,0,1,1,0.9903723351999215,1.0,0.9903723351999215,0.9985263778367226
1001,0.00010079,1568361600,0.0001008,0.00010079,0.0001008,44.80525521,0.00451622,0.00010079,1,0,1,1,0.9999007936507937,1.0,0.9999007936507937,1.0
1002,9.983e-05,1568368800,0.00010027,9.833e-05,0.00010027,1489.83220206,0.147917,9.928e-05,0,1,1,1,0.995611848010372,1.0,0.980652238954822,1.0
1003,9.936e-05,1568376000,0.00010024,9.936e-05,0.00010024,23.37938531,0.00232474,9.943e-05,1,1,1,1,0.9912210694333599,1.0,0.9912210694333599,1.0
1004,9.996e-05,1568383200,0.00010023,9.926e-05,9.926e-05,1183.03482407,0.11747824,9.93e-05,0,0,1,1,0.9973061957497755,1.0,0.9903222588047491,0.9903222588047491
1005,0.00010063,1568390400,0.00010063,9.948e-05,0.00010002,938.45636492,0.09409094,0.00010026,0,0,1,1,1.0,1.0,0.988571996422538,0.9939381894067375
1006,9.971e-05,1568397600,0.00010075,9.971e-05,0.00010075,12.51827445,0.00125225,0.00010003,1,1,1,1,0.9896774193548388,1.0,0.9896774193548388,1.0
1007,9.97e-05,1568404800,9.97e-05,9.97e-05,9.97e-05,113.1108319,0.01127714,9.97e-05,1,1,1,1,1.0,1.0,1.0,1.0
1008,0.00010063,1568412000,0.00010063,0.00010063,0.00010063,21.956,0.00220943,0.00010063,1,0,0,1,1.0,1.0,1.0,1.0
1009,0.00010063,1568419200,0.00010063,0.00010063,0.00010063,78.54398321,0.00790388,0.00010063,0,0,0,1,1.0,1.0,1.0,1.0
1010,0.0001006,1568426400,0.00010063,0.00010049,0.00010063,19.11338312,0.00192283,0.0001006,1,1,0,1,0.9997018781675445,1.0,0.9986087647818741,1.0
1011,0.0001006,1568433600,0.0001006,0.0001006,0.0001006,0.0,0.0,0.0001006,1,1,0,1,1.0,1.0,1.0,1.0
1012,0.00010039,1568440800,0.00010039,0.00010039,0.00010039,1.05940452,0.00010635,0.00010039,1,1,0,1,1.0,1.0,1.0,1.0
1013,0.00010039,1568448000,0.00010039,0.00010039,0.00010039,0.0,0.0,0.00010039,1,1,0,1,1.0,1.0,1.0,1.0
1014,0.00010038,1568455200,0.00010065,0.00010038,0.00010065,254.8,0.02564432,0.00010064,0,1,0,1,0.997317436661699,1.0,0.997317436661699,1.0
1015,0.00010109,1568462400,0.00010201,0.00010075,0.00010075,3261.88037286,0.32908995,0.00010088,0,0,0,1,0.9909812763454563,1.0,0.9876482697774728,0.9876482697774728
1016,0.0001011,1568469600,0.0001011,0.00010092,0.00010092,75.52949536,0.00762783,0.00010099,1,0,0,1,1.0,1.0,0.9982195845697329,0.9982195845697329
1017,0.00010199,1568476800,0.00010199,0.00010199,0.00010199,147.36748701,0.01503001,0.00010199,1,0,0,1,1.0,1.0,1.0,1.0
1018,0.00010152,1568484000,0.00010152,0.00010152,0.00010152,4.93006305,0.0005005,0.00010152,1,1,0,1,1.0,1.0,1.0,1.0
1019,0.00010097,1568491200,0.00010152,0.00010097,0.00010152,236.65982547,0.02400055,0.00010141,0,1,0,1,0.9945823483057525,1.0,0.9945823483057525,1.0
1020,0.00010098,1568498400,0.00010152,0.00010098,0.00010152,18.1630902,0.00183556,0.00010106,1,1,0,1,0.9946808510638298,1.0,0.9946808510638298,1.0
1021,0.00010165,1568505600,0.00010165,0.00010098,0.00010098,141.01049902,0.01431691,0.00010153,0,0,0,1,1.0,1.0,0.993408755533694,0.993408755533694
1022,0.00010165,1568512800,0.00010165,0.00010165,0.00010165,0.0,0.0,0.00010165,1,0,0,1,1.0,1.0,1.0,1.0
1023,0.00010165,1568520000,0.00010165,0.00010165,0.00010165,0.0,0.0,0.00010165,1,1,0,1,1.0,1.0,1.0,1.0
1024,0.00010205,1568527200,0.00010205,0.00010115,0.00010115,142.23469113,0.01446873,0.00010172,0,0,0,1,1.0,1.0,0.9911807937285645,0.9911807937285645
1025,0.00010118,1568534400,0.00010118,0.00010118,0.00010118,13.92308177,0.00140873,0.00010118,1,1,1,1,1.0,1.0,1.0,1.0
1026,0.00010222,1568541600,0.00010222,0.00010205,0.00010206,3.34120987,0.00034114,0.0001021,1,0,0,1,1.0,1.0,0.9983369203678342,0.998434748581491
1027,0.00010107,1568548800,0.00010205,0.00010107,0.00010205,2242.92983932,0.22678569,0.00010111,0,1,1,1,0.9903968642822146,1.0,0.9903968642822146,1.0
1028,0.00010147,1568556000,0.00010221,0.00010143,0.00010148,1513.27487501,0.15350339,0.00010143,0,1,1,1,0.9927600039135114,1.0,0.9923686527737012,0.9928578416984639
1029,0.00010164,1568563200,0.00010213,0.00010126,0.00010126,392.30611248,0.03978457,0.00010141,1,0,0,1,0.9952021932830706,1.0,0.9914814452168805,0.9914814452168805
1030,0.00010189,1568570400,0.00010189,0.00010163,0.00010164,49.73076042,0.00505488,0.00010164,1,0,0,1,1.0,1.0,0.9974482284816959,0.9975463735400922
1031,0.00010187,1568577600,0.00010191,0.00010181,0.00010191,2.94787542,0.00030028,0.00010186,1,0,0,1,0.9996074968109115,1.0,0.9990187420272789,1.0
1032,0.00010181,1568584800,0.00010201,0.00010174,0.00010199,3.92896417,0.00040031,0.00010188,1,1,0,1,0.9980394079011863,1.0,0.9973532006666014,0.9998039407901187
1033,0.00010197,1568592000,0.00010232,0.00010197,0.00010232,3.88037383,0.00039641,0.00010215,0,0,0,1,0.9965793588741204,1.0,0.9965793588741204,1.0
1034,0.00010318,1568599200,0.00010318,0.00010242,0.00010242,20.18147682,0.00207485,0.0001028,0,0,0,1,1.0,1.0,0.9926342314402016,0.9926342314402016
1035,0.00010232,1568606400,0.00010232,0.00010232,0.00010232,1.64917199,0.00016874,0.00010232,1,1,0,1,1.0,1.0,1.0,1.0
1036,0.00010263,1568613600,0.00010263,0.00010259,0.00010259,155.887,0.01599268,0.00010259,0,1,0,1,1.0,1.0,0.999610250414109,0.999610250414109
1037,0.00010263,1568620800,0.00010263,0.00010263,0.00010263,0.0,0.0,0.00010263,1,0,0,1,1.0,1.0,1.0,1.0
1038,0.00010185,1568628000,0.00010229,0.00010185,0.00010229,100.0,0.0102034,0.00010203,0,1,1,1,0.9956985042526151,1.0,0.9956985042526151,1.0
1039,0.000102,1568635200,0.000102,0.000102,0.000102,499.24775339,0.05092327,0.000102,0,1,1,1,1.0,1.0,1.0,1.0
1040,0.00010181,1568642400,0.00010181,0.00010181,0.00010181,10.73574824,0.001093,0.00010181,1,1,1,1,1.0,1.0,1.0,1.0
1041,0.00010234,1568649600,0.00010234,0.00010234,0.00010234,2.71289273,0.00027763,0.00010234,1,0,0,1,1.0,1.0,1.0,1.0
1042,0.00010246,1568656800,0.00010308,0.00010239,0.00010306,76.85050001,0.00789622,0.00010274,0,0,0,1,0.9939852541715174,1.0,0.9933061699650757,0.9998059759410168
1043,0.00010221,1568664000,0.00010221,0.00010221,0.00010221,0.9985,0.00010205,0.00010221,1,1,1,1,1.0,1.0,1.0,1.0
1044,0.00010269,1568671200,0.00010269,0.0001019,0.00010191,584.55274961,0.05996465,0.00010258,0,0,0,1,1.0,1.0,0.9923069432271886,0.9924043236926674
1045,0.000103,1568678400,0.000103,0.00010249,0.00010249,22.3267923,0.00229847,0.00010294,1,0,0,1,1.0,1.0,0.9950485436893205,0.9950485436893205
1046,0.00010387,1568685600,0.00010387,0.0001031,0.0001034,180.58148333,0.01868319,0.00010346,1,0,0,1,1.0,1.0,0.9925868874554731,0.995475113122172
