,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
959,0.01754,1568059200,0.0175779,0.01751501,0.01754477,233.42819763,4.09331013,0.01753562,1,1,0,1,0.99784388351282,1.0,0.9964222119820911,0.9981152469862726
960,0.01752001,1568066400,0.01763861,0.01748847,0.01753983,311.68558238,5.46862169,0.01754531,0,1,0,1,0.9932761141609231,1.0,0.9914879914006829,0.9943997854706238
961,0.0176951,1568073600,0.01776058,0.01753132,0.01753132,698.34105904,12.35722982,0.01769512,0,0,0,1,0.9963131834658551,1.0,0.9870916377730906,0.9870916377730906
962,0.01769511,1568080800,0.01779207,0.01767492,0.01773551,172.82202719,3.06969111,0.01776215,1,0,0,1,0.9945503811529518,1.0,0.9934156059412985,0.9968210556725552
963,0.01774111,1568088000,0.01779675,0.01768,0.01771,655.2214316,11.63416544,0.01775608,0,0,0,1,0.9968735864694397,1.0,0.9934398134490848,0.9951255144900052
964,0.0177751,1568095200,0.0177751,0.01769686,0.01774499,629.79931254,11.17584176,0.01774508,0,0,0,1,1.0,1.0,0.9955983369995105,0.9983060573498883
965,0.01766996,1568102400,0.0177751,0.01766992,0.01777015,126.90154106,2.24916674,0.01772371,1,1,0,1,0.9940849840507227,1.0,0.9940827337117654,0.9997215205540334
966,0.01767887,1568109600,0.01773743,0.01765829,0.01766995,115.36434188,2.04050861,0.01768751,1,1,0,1,0.996698507055419,1.0,0.9955382487767395,0.9961956157120847
967,0.01761,1568116800,0.01769498,0.01755181,0.01767002,862.81322953,15.22693715,0.01764801,0,1,1,1,0.9951975079937927,1.0,0.9919090047007684,0.9985894304486359
968,0.01763,1568124000,0.017655,0.01753383,0.01760001,340.24548175,5.98676239,0.01759542,1,1,1,1,0.9985839705465873,1.0,0.9931367884451996,0.9968853016142735
969,0.01762484,1568131200,0.01768,0.017555,0.01763,56.93150433,1.00332946,0.01762344,1,0,1,1,0.9968800904977374,1.0,0.9929298642533937,0.9971719457013574
970,0.0177644,1568138400,0.01780769,0.017565,0.01762501,288.49748527,5.11024564,0.01771331,0,0,0,1,0.9975690277627249,1.0,0.9863716181043134,0.9897415105496558
971,0.01777808,1568145600,0.017779,0.017675,0.017775,1767.56389007,31.42187449,0.01777693,0,0,0,1,0.999948253557568,1.0,0.9941504021598515,0.9997750154676865
972,0.01779998,1568152800,0.01781,0.01774013,0.017779,746.97968752,13.27962964,0.01777776,1,0,0,1,0.9994373947220663,1.0,0.9960769230769231,0.9982594048287479
973,0.01786,1568160000,0.01798002,0.01777145,0.01778505,906.53278121,16.21135571,0.01788281,1,0,0,1,0.9933248127643908,1.0,0.98839990166863,0.9891562968228067
974,0.01781003,1568167200,0.01791492,0.01778223,0.017875,876.33551458,15.66503157,0.0178756,0,1,0,1,0.9941451036342892,1.0,0.9925933244468855,0.9977716897424045
975,0.01782511,1568174400,0.01792448,0.01776763,0.01781006,171.04963073,3.05944264,0.01788628,1,1,0,1,0.9944561850608777,1.0,0.9912493974720605,0.993616551219338
976,0.01776492,1568181600,0.01789882,0.01776396,0.01782001,293.74901922,5.23898034,0.01783488,1,1,0,1,0.9925190599156817,1.0,0.9924654250950621,0.9955969164447713
977,0.0177801,1568188800,0.01782104,0.017765,0.01777673,338.01241508,6.01762398,0.01780296,0,1,0,1,0.997702715441972,1.0,0.9968554023783124,0.9975136131224666
978,0.01777,1568196000,0.01788996,0.0177401,0.01778,496.1554935,8.8241365,0.01778502,0,1,0,1,0.9932945629839307,1.0,0.9916232344845937,0.9938535357261838
979,0.01764129,1568203200,0.01778839,0.017616,0.01778332,778.05681468,13.75229307,0.01767517,0,1,1,1,0.9917305613380413,1.0,0.990308847512338,0.9997149826375517
980,0.01760138,1568210400,0.01767536,0.01755054,0.01764131,1275.06618956,22.46146596,0.01761592,0,1,1,1,0.9958145124059707,1.0,0.9929381919236722,0.9980735894488145
981,0.017595,1568217600,0.01767859,0.017544,0.01760304,275.92713546,4.85328606,0.01758901,1,1,1,1,0.9952716817347989,1.0,0.9923868362804952,0.9957264691358304
982,0.01745819,1568224800,0.01760872,0.01744093,0.0176087,947.4476421,16.59815436,0.0175188,0,1,1,1,0.9914513945363432,1.0,0.9904711983608121,0.9999988641991013
983,0.01750581,1568232000,0.01762316,0.017441,0.0174562,160.20584085,2.80437164,0.0175048,1,1,1,1,0.9933411488064571,1.0,0.9896636017604109,0.990526103150627
984,0.01755,1568239200,0.0175968,0.01750293,0.01752332,107.95590723,1.89237215,0.01752912,1,0,1,1,0.9973404255319149,1.0,0.9946655073649755,0.9958242407710493
985,0.01755959,1568246400,0.01758901,0.01748466,0.01754001,260.26290835,4.561397,0.01752611,0,0,1,1,0.9983273646441728,1.0,0.9940673181719721,0.9972141695297235
986,0.01759625,1568253600,0.01760222,0.01754341,0.01757042,65.39904229,1.14983989,0.0175819,1,0,1,1,0.9996608382351773,1.0,0.9966589441559076,0.9981934096949135
987,0.01760993,1568260800,0.01765514,0.01758744,0.01759757,39.35515267,0.693311,0.01761677,1,0,1,1,0.9974392726424146,1.0,0.9961654226474557,0.9967391932321126
988,0.01758305,1568268000,0.0176175,0.01756046,0.01760993,331.83534758,5.83496074,0.0175839,0,1,1,1,0.9980445579679295,1.0,0.9967623102029232,0.9995703136086277
989,0.01756045,1568275200,0.017585,0.01750566,0.01757204,306.7908445,5.37744175,0.01752803,0,1,1,1,0.998603923798692,1.0,0.9954882001705999,0.9992630082456639
990,0.01752441,1568282400,0.01758996,0.01751312,0.01755915,292.85112632,5.14307573,0.01756208,1,1,1,1,0.9962734423500679,1.0,0.9956315989348469,0.998248432628613
991,0.01741282,1568289600,0.01751631,0.01739267,0.01751046,518.07519121,9.03799342,0.01744533,0,1,1,1,0.9940917921639888,1.0,0.9929414357247616,0.9996660255499017
992,0.01740499,1568296800,0.01744725,0.0173547,0.01740502,334.90736639,5.82904774,0.01740495,1,1,1,1,0.9975778417802231,1.0,0.9946954391093152,0.9975795612489073
993,0.01741499,1568304000,0.01746832,0.0173883,0.01738927,49.82089322,0.8679218,0.01742083,1,0,1,1,0.9969470447072187,1.0,0.9954191358985867,0.9954746649935425
994,0.01740582,1568311200,0.01744753,0.01739655,0.01741498,143.06638941,2.49080256,0.01741011,1,1,1,1,0.9976094037379503,1.0,0.9970780964411582,0.9981344064174127
995,0.01743886,1568318400,0.01745931,0.01725001,0.01740672,509.52775767,8.85711754,0.01738299,0,0,1,1,0.9988287051435596,1.0,0.9880121264815163,0.9969878534718727
996,0.01738125,1568325600,0.01745872,0.01738125,0.01743385,129.96723806,2.26431779,0.01742221,1,1,1,1,0.9955626758433608,1.0,0.9955626758433608,0.9985754969436477
997,0.01738986,1568332800,0.01740572,0.017315,0.01738125,166.54542389,2.89183198,0.01736362,1,1,1,1,0.9990888052892958,1.0,0.9947879202928693,0.9985941403170913
998,0.01738397,1568340000,0.01740571,0.01735164,0.01738986,48.56270823,0.84395578,0.01737868,1,1,1,1,0.9987509845906888,1.0,0.9968935481517273,0.9990893792898996
999,0.017385,1568347200,0.01738987,0.01731244,0.01738987,29.55685818,0.51292998,0.017354,1,1,1,1,0.9997199519030332,1.0,0.9955474077724559,1.0
1000,0.01736412,1568354400,0.01739988,0.01735447,0.0173782,47.27883447,0.82169609,0.01737978,0,1,1,1,0.9979448134125063,1.0,0.9973902118865188,0.9987540143955016
1001,0.017355,1568361600,0.01746339,0.01734895,0.01736412,127.84979908,2.22546124,0.01740684,0,1,1,1,0.9937933013006066,1.0,0.9934468622644286,0.994315536674151
1002,0.017395,1568368800,0.01739999,0.01731358,0.01735069,440.74034763,7.64364592,0.01734274,0,0,1,1,0.9997132182259875,1.0,0.9950339051918994,0.9971666650383131
1003,0.01735916,1568376000,0.01738988,0.01733915,0.01736747,41.96536516,0.72879778,0.01736664,1,1,1,1,0.9982334553199906,1.0,0.9970827860801801,0.9987113194570635
1004,0.01733999,1568383200,0.01736657,0.01733196,0.01735706,83.55061887,1.44965187,0.01735058,1,1,1,1,0.9984694732465881,1.0,0.9980070906344776,0.9994523961841629
1005,0.01746458,1568390400,0.01747049,0.01725932,0.017343,829.99047723,14.37822364,0.01732335,0,0,0,1,0.9996617152695774,1.0,0.9879127603175412,0.9927025515598017
1006,0.0174884,1568397600,0.0174884,0.0174232,0.01745018,27.31583401,0.47679013,0.01745471,1,0,0,1,1.0,1.0,0.9962718144598705,0.9978145513597584
1007,0.01757097,1568404800,0.01761654,0.01748838,0.01748838,756.68527916,13.29965249,0.0175762,0,0,0,1,0.9974132264337947,1.0,0.9927250186472486,0.9927250186472486
1008,0.0174884,1568412000,0.01760504,0.0174775,0.01760504,205.11887249,3.59842707,0.01754313,1,1,0,1,0.9933746245393366,1.0,0.9927554836569529,1.0
1009,0.01749507,1568419200,0.017555,0.01744829,0.0174884,387.52030036,6.77173694,0.01747453,1,1,0,1,0.9965861577898035,1.0,0.9939213899174025,0.9962062090572487
1010,0.01747562,1568426400,0.01756328,0.01747255,0.0174861,92.82442557,1.62615681,0.01751863,1,1,0,1,0.9950089049425848,1.0,0.9948341084353264,0.9956056044201311
1011,0.017525,1568433600,0.01755815,0.01748743,0.01748743,290.30730846,5.09063629,0.01753533,0,0,0,1,0.998111987880272,1.0,0.9959722408112472,0.9959722408112472
1012,0.01747501,1568440800,0.01751999,0.01747396,0.01749,86.70622328,1.51553716,0.01747898,1,1,0,1,0.9974326469364423,1.0,0.9973727153953855,0.998288241032101
1013,0.01752062,1568448000,0.01753462,0.01746852,0.01747501,199.33370167,3.48435448,0.01748,0,0,0,1,0.9992015795038615,1.0,0.9962303146575175,0.9966004395875131
1014,0.01751039,1568455200,0.017538,0.01750095,0.01751954,64.47887227,1.12979875,0.01752199,1,0,0,1,0.9984257041851978,1.0,0.9978874444064317,0.9989474284410993
1015,0.01778292,1568462400,0.01785662,0.017485,0.01750439,823.6065123,14.58616623,0.01771011,0,0,0,1,0.9958726791520456,1.0,0.9791886706442765,0.9802745424386027
1016,0.0178807,1568469600,0.01791644,0.01777557,0.01780459,827.56916393,14.77227977,0.0178502,0,0,0,1,0.9980051840655845,1.0,0.9921373889009202,0.993757130322765
1017,0.01809839,1568476800,0.01813785,0.01787832,0.01788674,663.662153,11.95351851,0.01801145,1,0,0,1,0.9978244389494895,1.0,0.9856912478601377,0.9861554704664556
1018,0.01801502,1568484000,0.01813493,0.01798361,0.01810731,315.9908744,5.70207658,0.01804506,1,0,0,1,0.9933878983817417,1.0,0.9916558817707044,0.9984769723401193
1019,0.01814499,1568491200,0.01814499,0.0180101,0.01805392,206.17629062,3.72934805,0.01808815,1,0,0,1,1.0,1.0,0.9925659920451873,0.9949809837315976
1020,0.01821502,1568498400,0.01833009,0.01812001,0.01814499,7501.34397455,136.63244913,0.01821439,0,0,0,1,0.9937223439710333,1.0,0.9885390633652098,0.9899018499090839
1021,0.0182557,1568505600,0.01850375,0.01821503,0.01821503,2762.35194213,50.9270353,0.01843611,1,0,0,1,0.9865946092008376,1.0,0.9843966763493887,0.9843966763493887
1022,0.01810181,1568512800,0.01825999,0.0180702,0.0182557,218.41138877,3.97098063,0.01818119,1,1,0,1,0.9913373446535293,1.0,0.9896062374623426,0.9997650601123002
1023,0.01817997,1568520000,0.01818077,0.01809795,0.01810192,161.39315179,2.92910132,0.01814885,1,0,0,1,0.9999559974632538,1.0,0.9954446373833453,0.9956629999719485
1024,0.018205,1568527200,0.0182557,0.01818,0.01818,362.28527201,6.601201,0.018221,0,0,0,1,0.9972227852122898,1.0,0.9958533499126302,0.9958533499126302
1025,0.01822046,1568534400,0.01822995,0.0182,0.018215,34.43841669,0.62705192,0.01820791,1,0,0,1,0.9994794280840046,1.0,0.9983570991692242,0.9991799209542537
1026,0.01833433,1568541600,0.01841276,0.01821529,0.01821529,955.38504635,17.56049436,0.01838054,0,0,0,1,0.9957404539026197,1.0,0.9892753720789278,0.9892753720789278
1027,0.01827605,1568548800,0.01834502,0.01825258,0.0183,2210.65699161,40.45670481,0.01830076,0,1,0,1,0.9962403965762915,1.0,0.9949610302959605,0.9975459279957176
1028,0.01831499,1568556000,0.01834099,0.01823632,0.01827576,68.57650597,1.25439015,0.01829183,1,0,0,1,0.9985824102188594,1.0,0.9942931106772317,0.9964434853298539
1029,0.01827016,1568563200,0.01832602,0.01827006,0.01832005,573.84674826,10.49849821,0.01829495,1,1,0,1,0.996951874984312,1.0,0.9969464182621215,0.9996742336852193
1030,0.01836637,1568570400,0.01837,0.01827165,0.018285,341.03042655,6.24316938,0.01830678,0,0,0,1,0.9998023952095808,1.0,0.9946461622210125,0.9953728905824714
1031,0.01838132,1568577600,0.01844,0.01836272,0.01837,666.31140328,12.25704918,0.01839537,0,0,0,1,0.996817787418655,1.0,0.9958091106290671,0.9962039045553145
1032,0.01835445,1568584800,0.0184237,0.01829001,0.01839483,279.09439193,5.12204801,0.01835238,1,1,0,1,0.9962412544711432,1.0,0.9927435857075396,0.9984329966293415
1033,0.018695,1568592000,0.018725,0.01835493,0.01835493,1421.61485892,26.40061848,0.01857086,0,0,0,1,0.9983978638184247,1.0,0.9802365821094793,0.9802365821094793
1034,0.01881,1568599200,0.018865,0.01870184,0.01870184,261.42230575,4.91099582,0.01878568,1,0,0,1,0.9970845481049563,1.0,0.9913511794328121,0.9913511794328121
1035,0.018785,1568606400,0.018872,0.018785,0.01882147,216.10996746,4.06668024,0.01881764,1,0,0,1,0.9953899957609156,1.0,0.9953899957609156,0.997322488342518
1036,0.01882583,1568613600,0.01884896,0.01875,0.01882729,378.02455889,7.10481759,0.01879459,0,0,0,1,0.9987728765937219,1.0,0.994749842962158,0.9988503344481605
1037,0.0187797,1568620800,0.01888561,0.01874002,0.01883,786.16524916,14.79376563,0.01881762,0,1,0,1,0.9943920265217803,1.0,0.9922909559182891,0.9970554300337664
1038,0.01883291,1568628000,0.01885882,0.01875,0.01877999,683.47855053,12.86027575,0.01881591,0,0,0,1,0.9986261070416921,1.0,0.9942297556262799,0.9958199929794124
1039,0.018655,1568635200,0.01889706,0.018605,0.01880574,452.08065056,8.47386315,0.01874414,1,1,0,1,0.9871906000192623,1.0,0.9845446857871013,0.9951675022463813
1040,0.0187573,1568642400,0.0187573,0.01865481,0.01866795,167.76573477,3.13864506,0.01870849,1,0,0,1,1.0,1.0,0.9945359939863413,0.9952365212477274
1041,0.01892799,1568649600,0.01892799,0.01874688,0.0187573,776.35412148,14.65033636,0.01887068,0,0,0,1,1.0,1.0,0.9904316306168802,0.9909821380928457
1042,0.018925,1568656800,0.01896612,0.01891365,0.01892798,1746.43859752,33.0864057,0.01894507,0,0,0,1,0.9978319234508694,1.0,0.9972334879247838,0.9979890457299648
1043,0.01921228,1568664000,0.01956477,0.01892501,0.01894999,3197.18311406,61.55391169,0.01925254,0,0,0,1,0.9819834324656003,1.0,0.9673004078248811,0.9685771925762481
1044,0.01925756,1568671200,0.0193409,0.01918229,0.01922638,340.99523642,6.56076313,0.01924004,1,0,0,1,0.9956909967995284,1.0,0.9917992440889514,0.9940788691322534
1045,0.01934303,1568678400,0.01943022,0.01926981,0.01926981,399.4137291,7.73651212,0.01936966,1,0,0,1,0.9955126601757468,1.0,0.991744303461309,0.991744303461309
1046,0.01927953,1568685600,0.01934508,0.019185,0.01934302,291.54762962,5.60644089,0.01922993,1,1,0,1,0.996611541539244,1.0,0.9917250277589961,0.999893512975909
