,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
989,0.00435981,1568275200,0.00435981,0.00434001,0.00434001,0.14668844,0.00063712,0.00434341,1,0,1,1,1.0,1.0,0.9954585176876973,0.9954585176876973
990,0.00432141,1568282400,0.00434,0.00432141,0.00434,1.78375822,0.00772477,0.00433061,1,1,1,1,0.9957165898617512,1.0,0.9957165898617512,1.0
991,0.00431,1568289600,0.004345,0.00431,0.004332,23.39316235,0.10098598,0.0043169,0,1,1,1,0.9919447640966628,1.0,0.9919447640966628,0.9970080552359033
992,0.00430502,1568296800,0.00432495,0.004295,0.00430942,93.76168729,0.40370537,0.00430565,0,1,1,1,0.9953918542410893,1.0,0.9930750644516122,0.9964092070428558
993,0.00429,1568304000,0.00431697,0.00429,0.00430002,1.93237988,0.00829868,0.00429453,1,1,1,1,0.993752562561241,1.0,0.993752562561241,0.9960736349800902
994,0.00429003,1568311200,0.00432,0.00427545,0.00428863,14.18122244,0.06084142,0.00429028,1,1,1,1,0.9930625000000001,1.0,0.9896875,0.9927384259259259
995,0.00428002,1568318400,0.00429001,0.00428001,0.00429001,6.5112552,0.02789024,0.00428339,1,1,1,1,0.9976713340994542,1.0,0.9976690031025568,1.0
996,0.00427499,1568325600,0.00427997,0.00425686,0.00427997,5.17745819,0.02209871,0.00426825,1,1,1,1,0.9988364404423395,1.0,0.9946004294422625,1.0
997,0.00429303,1568332800,0.00429997,0.00427999,0.00427999,10.79666086,0.04633885,0.00429196,0,0,1,1,0.9983860352514087,1.0,0.9953534559543439,0.9953534559543439
998,0.0043,1568340000,0.00430956,0.00429997,0.00429997,11.82112945,0.05088894,0.00430491,0,0,1,1,0.9977816760875822,1.0,0.9977747148200746,0.9977747148200746
999,0.00430996,1568347200,0.00430996,0.0042921,0.0042921,13.33646923,0.05741625,0.0043052,0,0,1,1,1.0,1.0,0.9958561100335038,0.9958561100335038
1000,0.0043,1568354400,0.00430999,0.00429001,0.004305,13.7319128,0.05904629,0.00429993,0,1,1,1,0.9976821291928752,1.0,0.9953642583857505,0.9988422246919366
1001,0.00426,1568361600,0.0043,0.00426,0.0043,57.8344668,0.24813654,0.00429046,0,1,1,1,0.9906976744186047,1.0,0.9906976744186047,1.0
1002,0.00425,1568368800,0.00426998,0.00425,0.00425458,4.27966017,0.01825157,0.00426472,1,1,1,1,0.9953208211748066,1.0,0.9953208211748066,0.9963934257303314
1003,0.00426002,1568376000,0.00427897,0.00424286,0.00425001,495.43718144,2.11004639,0.00425895,0,0,1,1,0.9955713641366964,1.0,0.9915610532441219,0.993232016116028
1004,0.00428019,1568383200,0.00430776,0.00426005,0.00428456,48.30773306,0.20682297,0.00428136,1,0,1,1,0.9935999220012256,1.0,0.988924638327112,0.9946143703456088
1005,0.004295,1568390400,0.00431,0.00428901,0.00428901,106.3052465,0.45738491,0.00430256,1,0,0,1,0.9965197215777264,1.0,0.9951299303944316,0.9951299303944316
1006,0.004305,1568397600,0.00431,0.00428503,0.00429002,8.89232504,0.03820531,0.00429643,1,0,0,1,0.9988399071925754,1.0,0.9942064965197216,0.9953642691415315
1007,0.00431002,1568404800,0.00431999,0.00431001,0.00431355,2.84489808,0.01227597,0.00431508,1,0,0,1,0.9976921242873248,1.0,0.9976898094671516,0.9985092558084625
1008,0.00431172,1568412000,0.00431173,0.00429505,0.00430028,30.00713016,0.12933352,0.00431009,0,0,0,1,0.9999976807453157,1.0,0.9961314831865632,0.9973444533864598
1009,0.00433748,1568419200,0.00433748,0.004325,0.004325,0.89273352,0.00386624,0.00433078,1,0,0,1,1.0,1.0,0.9971227533037615,0.9971227533037615
1010,0.00433,1568426400,0.00433,0.0043138,0.00432999,2.93222631,0.01269303,0.0043288,1,0,0,1,1.0,1.0,0.9962586605080831,0.9999976905311778
1011,0.00433999,1568433600,0.00433999,0.00431668,0.00431668,0.6480325,0.00280568,0.00432954,1,0,0,1,1.0,1.0,0.9946290198825342,0.9946290198825342
1012,0.00432741,1568440800,0.00433991,0.00432606,0.00432612,2.79524999,0.01209987,0.00432872,0,1,0,1,0.9971197559396394,1.0,0.9968086895811203,0.9968225147526102
1013,0.00436499,1568448000,0.00436499,0.00432805,0.00432805,15.76675136,0.06864717,0.00435391,0,0,0,1,1.0,1.0,0.9915372085617608,0.9915372085617608
1014,0.00439191,1568455200,0.00439191,0.00435703,0.00435703,24.88361562,0.10908172,0.00438367,0,0,0,1,1.0,1.0,0.9920581250526536,0.9920581250526536
1015,0.00437,1568462400,0.0044,0.0043561,0.00439191,32.16963321,0.14083582,0.00437791,0,1,0,1,0.993181818181818,1.0,0.9900227272727272,0.9981613636363635
1016,0.00441333,1568469600,0.00442884,0.00436965,0.00437,741.16326343,3.24898021,0.00438362,0,0,0,1,0.9964979543176091,1.0,0.9866353266318043,0.9867143540972354
1017,0.0044432,1568476800,0.00444344,0.004395,0.00442885,154.06911489,0.68234049,0.00442879,1,0,0,1,0.9999459877932412,1.0,0.9890985362691967,0.9967165079307924
1018,0.00449303,1568484000,0.0045,0.00444343,0.00444343,73.33857602,0.32918156,0.00448851,1,0,0,1,0.9984511111111113,1.0,0.9874288888888889,0.9874288888888889
1019,0.00448277,1568491200,0.00450165,0.00448277,0.00450165,8.40198295,0.03770407,0.00448752,1,0,0,1,0.9958059822509523,1.0,0.9958059822509523,1.0
1020,0.00447001,1568498400,0.00447835,0.00446001,0.004475,105.65225825,0.47307807,0.00447769,0,1,0,1,0.9981377069679681,1.0,0.9959047417017429,0.9992519566358146
1021,0.00445499,1568505600,0.00447498,0.00445499,0.00447458,13.27218099,0.05935632,0.00447223,1,1,0,1,0.9955329409293449,1.0,0.9955329409293449,0.9999106141256496
1022,0.00449955,1568512800,0.00449955,0.00442774,0.00444138,36.16724039,0.16110363,0.0044544,1,0,0,1,1.0,1.0,0.9840406262848508,0.9870720405373872
1023,0.004535,1568520000,0.00454453,0.00450019,0.00450019,194.71930109,0.88237796,0.00453153,0,0,0,1,0.9979029734648028,1.0,0.9902432154700267,0.9902432154700267
1024,0.00458985,1568527200,0.00460355,0.00454453,0.00454453,61.79769652,0.2836907,0.00459063,1,0,0,1,0.99702403579846,1.0,0.9871794593302995,0.9871794593302995
1025,0.00459496,1568534400,0.00460999,0.00459028,0.00459033,32.06724771,0.14730136,0.00459351,1,0,0,1,0.996739689240107,1.0,0.9957245026561882,0.9957353486667
1026,0.00454,1568541600,0.0045948,0.004528,0.00458504,55.06090794,0.25227197,0.00458168,0,1,0,1,0.9880734743623226,1.0,0.9854618264124664,0.9978758596674503
1027,0.00454503,1568548800,0.00454511,0.00454502,0.00454502,14.05747813,0.0638918,0.00454504,1,1,0,1,0.999982398665819,1.0,0.9999801984990463,0.9999801984990463
1028,0.00453501,1568556000,0.00454569,0.00453001,0.00454569,0.3683523,0.00166945,0.00453221,1,1,0,1,0.9976505217029759,1.0,0.9965505786800244,1.0
1029,0.00453183,1568563200,0.00453183,0.004525,0.00453,11.36875037,0.05150022,0.00452998,0,1,0,1,1.0,1.0,0.998492882566204,0.9995961896187634
1030,0.004505,1568570400,0.00453859,0.004505,0.00453859,19.06948117,0.08621839,0.00452127,0,1,1,1,0.9925990230446019,1.0,0.9925990230446019,1.0
1031,0.0045,1568577600,0.00451979,0.004495,0.004505,19.1349354,0.08620555,0.00450513,0,1,1,1,0.9956214779890216,1.0,0.9945152319023671,0.9967277240756761
1032,0.00452499,1568584800,0.00452499,0.004477,0.00448906,79.79436889,0.35783466,0.00448446,0,0,1,1,1.0,1.0,0.9893944517004458,0.9920596509605546
1033,0.004565,1568592000,0.004565,0.00452006,0.00454398,41.1165739,0.18686668,0.0045448,1,0,0,1,1.0,1.0,0.9901555312157723,0.9953953997809422
1034,0.00469321,1568599200,0.00469501,0.00458,0.00458,54.23412303,0.25283513,0.00466191,1,0,0,1,0.9996166142351133,1.0,0.9755037795446654,0.9755037795446654
1035,0.00470507,1568606400,0.00482853,0.0047,0.0047,257.07877259,1.23076142,0.00478748,0,0,0,1,0.9744311415689662,1.0,0.9733811325600131,0.9733811325600131
1036,0.00471218,1568613600,0.00472,0.0047051,0.00471499,6.44152355,0.030386,0.0047172,1,0,0,1,0.9983432203389829,1.0,0.9968432203389831,0.9989385593220338
1037,0.004725,1568620800,0.00473705,0.0047162,0.00472497,41.97263546,0.19878715,0.00473611,1,0,0,1,0.997456222754668,1.0,0.9955985265091145,0.9974498896992855
1038,0.004725,1568628000,0.00473,0.00470993,0.00471989,27.38227951,0.12915246,0.00471664,0,0,0,1,0.9989429175475687,1.0,0.9957568710359409,0.9978625792811839
1039,0.00469505,1568635200,0.00475304,0.00469205,0.00473706,91.22611696,0.43166502,0.00473181,0,1,0,1,0.9877993873394711,1.0,0.9871682123440997,0.9966379411913219
1040,0.0047,1568642400,0.00471,0.004695,0.0047,4.61076489,0.02169034,0.00470428,1,1,0,1,0.9978768577494693,1.0,0.9968152866242039,0.9978768577494693
1041,0.00471001,1568649600,0.00471001,0.0047,0.00470001,30.20184181,0.14204951,0.00470333,1,0,0,1,1.0,1.0,0.9978747391194499,0.9978768622571927
1042,0.00471502,1568656800,0.00471555,0.0047,0.00470509,1001.39427634,4.70841025,0.00470185,0,0,0,1,0.9998876058996301,1.0,0.9967023995080109,0.997781807000244
1043,0.00469997,1568664000,0.00472499,0.00467411,0.0047154,800.79555119,3.75930827,0.00469446,0,1,0,1,0.9947047506978851,1.0,0.9892317232417424,0.9979703660748488
1044,0.004745,1568671200,0.00475128,0.00468018,0.00468027,67.56693137,0.31971123,0.00473177,1,0,0,1,0.9986782509134381,1.0,0.9850356114562813,0.9850545537202606
1045,0.00472401,1568678400,0.00473307,0.00472401,0.00473305,0.36966682,0.00174835,0.00472954,1,0,0,1,0.998085808999233,1.0,0.998085808999233,0.9999957744128019
1046,0.00474,1568685600,0.00474499,0.00473006,0.00474498,2.7141912,0.01286804,0.00474102,1,0,0,1,0.998948364485489,1.0,0.9968535234004708,0.999997892513999
