,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
964,0.0124007,1568095200,0.0124422,0.01222587,0.0124246,42.87550594,0.52976696,0.01235593,1,0,1,1,0.9966645770040669,1.0,0.9826132034527655,0.9985854591631704
965,0.0124162,1568102400,0.01244969,0.01233002,0.01235131,259.61450812,3.2110748,0.01236862,0,0,1,1,0.9973099731800552,1.0,0.9903877124651298,0.9920977952061458
966,0.0124358,1568109600,0.01245682,0.0123855,0.012398,21.00629802,0.26053928,0.01240291,1,0,1,1,0.9983125709450726,1.0,0.9942746222551181,0.9952780886293612
967,0.0123947,1568116800,0.0124925,0.012381,0.0124311,247.88607893,3.0869987,0.01245329,0,1,1,1,0.992171302781669,1.0,0.9910746447868721,0.9950850510306184
968,0.01245,1568124000,0.0124528,0.01236721,0.0123947,15.08218402,0.18697128,0.01239683,1,0,1,1,0.9997751509700629,1.0,0.9931268469741745,0.9953343826288064
969,0.0123779,1568131200,0.01245,0.01236018,0.01245,93.04590773,1.15185147,0.01237938,1,1,1,1,0.9942088353413656,1.0,0.9927855421686748,1.0
970,0.0124613,1568138400,0.01252676,0.01236018,0.0123847,208.18956391,2.59479994,0.01246364,0,0,1,1,0.9947743869923268,1.0,0.9867020682123709,0.9886594777899473
971,0.01256161,1568145600,0.01258618,0.0124515,0.01250118,107.2754362,1.34635035,0.0125504,1,0,0,1,0.9980478588419998,1.0,0.9892993743931836,0.9932465609104589
972,0.01250084,1568152800,0.01260559,0.0125,0.01258618,51.04088033,0.64186508,0.0125755,1,1,0,1,0.9916901945882739,1.0,0.991623557485211,0.998460206939937
973,0.01246255,1568160000,0.0125616,0.01241003,0.01253,18.12112663,0.22544038,0.01244074,1,1,0,1,0.9921148579798752,1.0,0.9879338619284169,0.9974843968921157
974,0.01245981,1568167200,0.0125329,0.01245981,0.0124728,17.48843161,0.21855374,0.01249704,1,1,0,1,0.9941681494306984,1.0,0.9941681494306984,0.9952046214363794
975,0.01228181,1568174400,0.01256586,0.01224089,0.0125624,378.06865605,4.66579192,0.01234112,0,1,1,1,0.9773951006934664,1.0,0.9741386582374785,0.9997246507600753
976,0.0122484,1568181600,0.01237019,0.01223917,0.01223917,112.11632246,1.37436207,0.01225835,1,1,1,1,0.9901545570439905,1.0,0.9894084084399675,0.9894084084399675
977,0.0122404,1568188800,0.0122887,0.01221199,0.0122484,149.91509464,1.83574937,0.01224526,1,1,1,1,0.9960695598395274,1.0,0.9937576798196718,0.9967205644209721
978,0.0122,1568196000,0.0122459,0.0122,0.0122459,15.492226,0.18933401,0.01222122,1,1,1,1,0.9962518067271495,1.0,0.9962518067271495,1.0
979,0.01222006,1568203200,0.01227376,0.012121,0.0122143,75.97984998,0.92771002,0.01220994,1,1,1,1,0.9956248126083612,1.0,0.9875539362021092,0.9951555187652358
980,0.01175949,1568210400,0.01223,0.011,0.01223,2146.3343422,24.93110787,0.01161566,0,1,1,1,0.961528209321341,1.0,0.8994276369582992,1.0
981,0.01190854,1568217600,0.01191149,0.0116915,0.0118365,431.89588635,5.0631814,0.01172315,1,1,1,1,0.999752339967544,1.0,0.9815312777830482,0.9937043980224136
982,0.01184334,1568224800,0.012018,0.01181042,0.0119,332.62783658,3.96769852,0.01192834,1,0,1,1,0.9854667998002997,1.0,0.9827275753037112,0.9901813945748046
983,0.01182851,1568232000,0.01184572,0.01169346,0.01181402,796.48280283,9.36195196,0.01175411,0,1,1,1,0.9985471545841029,1.0,0.9871464123751025,0.997323927967232
984,0.0117924,1568239200,0.01192176,0.0117268,0.01181749,201.56398404,2.38549212,0.01183491,1,1,1,1,0.9891492531304102,1.0,0.9836467098817625,0.9912538081625532
985,0.0116452,1568246400,0.01179637,0.0114645,0.01179637,255.16465641,2.95408504,0.01157717,1,1,1,1,0.9871850408218799,1.0,0.9718667691840795,1.0
986,0.011648,1568253600,0.011662,0.01158159,0.0116242,29.63550313,0.34329456,0.01158389,1,1,1,1,0.9987995198079231,1.0,0.9931049562682215,0.9967587034813925
987,0.0117225,1568260800,0.01179436,0.0115873,0.01159041,715.36583985,8.38771003,0.01172506,0,0,1,1,0.9939072573670805,1.0,0.982444151272303,0.982707836626998
988,0.01162,1568268000,0.01172251,0.0116,0.0117225,26.65297442,0.3102333,0.01163972,1,1,1,1,0.9912552857707095,1.0,0.989549166518092,0.9999991469403737
989,0.0116,1568275200,0.01170635,0.0116,0.0116402,325.944494,3.7867131,0.01161766,1,1,1,1,0.9909151870565973,1.0,0.9909151870565973,0.9943492207220866
990,0.01151846,1568282400,0.0116,0.0115,0.0116,1104.25405873,12.73318555,0.01153102,0,1,1,1,0.9929706896551724,1.0,0.9913793103448276,1.0
991,0.011539,1568289600,0.0115514,0.0115,0.01151846,286.5634356,3.29580727,0.01150114,1,1,1,1,0.9989265370431291,1.0,0.995550322904583,0.997148397596828
992,0.01151071,1568296800,0.0115997,0.01150001,0.0115741,81.23848007,0.93764726,0.01154191,1,1,1,1,0.9923282498685312,1.0,0.9914058122192816,0.997793046371889
993,0.01154,1568304000,0.01158979,0.01150671,0.01157629,67.6838468,0.78142142,0.01154516,1,0,1,1,0.9957039773800905,1.0,0.9928316216255859,0.9988351816555777
994,0.0115137,1568311200,0.01154,0.0115,0.01154,758.13302862,8.71857409,0.01150005,0,1,1,1,0.9977209705372617,1.0,0.9965337954939342,1.0
995,0.01147836,1568318400,0.01153999,0.01144011,0.0115,521.21511234,5.98965477,0.01149171,0,1,1,1,0.9946594407794114,1.0,0.9913448798482494,0.9965346590421655
996,0.0114549,1568325600,0.01147819,0.01136801,0.01147819,221.40021119,2.52099079,0.01138657,1,1,1,1,0.9979709344417544,1.0,0.9904009255814724,1.0
997,0.01141462,1568332800,0.01148228,0.011398,0.01139863,18.65274255,0.21289966,0.01141385,1,1,1,1,0.9941074420759641,1.0,0.9926599943565216,0.9927148615083417
998,0.01135196,1568340000,0.01146271,0.0113465,0.0114,100.26737335,1.14028888,0.01137248,1,1,1,1,0.9903382358970959,1.0,0.9898619087458377,0.9945292169129291
999,0.0114535,1568347200,0.01146956,0.01133261,0.01135196,306.34929249,3.48989763,0.01139189,0,0,1,1,0.9985997719180161,1.0,0.9880596988899313,0.9897467731979256
1000,0.0113084,1568354400,0.01146956,0.011306,0.011454,115.11835701,1.30988552,0.01137859,1,1,1,1,0.9859488942906266,1.0,0.9857396447640537,0.9986433655693855
1001,0.0114423,1568361600,0.01153823,0.011302,0.011306,368.78259159,4.2437317,0.0115074,0,0,1,1,0.99168589983039,1.0,0.9795263224948714,0.9798729961181221
1002,0.0113507,1568368800,0.0114938,0.0113483,0.01140681,52.22636839,0.59307824,0.01135591,1,1,1,1,0.9875498094624928,1.0,0.9873410012354487,0.992431571803929
1003,0.01133003,1568376000,0.01144895,0.01131975,0.0113521,13.67840079,0.15538303,0.01135973,1,1,1,1,0.9896130212814276,1.0,0.9887151223474642,0.991540708973312
1004,0.01140538,1568383200,0.01150955,0.011312,0.0113477,255.80257124,2.91882001,0.01141044,0,0,1,1,0.9909492551837387,1.0,0.9828359927190897,0.9859377647258146
1005,0.01135,1568390400,0.01140681,0.011309,0.011312,44.66454385,0.50888697,0.01139353,1,1,1,1,0.9950196417753957,1.0,0.9914252976949735,0.9916882984813458
1006,0.01143889,1568397600,0.01144881,0.01137981,0.01142001,233.81220507,2.67381627,0.01143574,0,0,0,1,0.9991335344022654,1.0,0.9939731727576927,0.9974844547162542
1007,0.01143808,1568404800,0.0114484,0.011301,0.01143863,40.503948,0.45908467,0.01133431,1,0,0,1,0.9990985639914748,1.0,0.9871248384053668,0.999146605639216
1008,0.01133468,1568412000,0.01150955,0.01133468,0.01144941,488.06802767,5.59785217,0.0114694,0,1,1,1,0.9848065302292444,1.0,0.9848065302292444,0.9947747739920327
1009,0.01142859,1568419200,0.01143287,0.01133466,0.01143287,24.53911205,0.27968806,0.01139764,1,0,0,1,0.999625640805852,1.0,0.9914098559679241,1.0
1010,0.01141899,1568426400,0.01143058,0.01132896,0.01142856,10.35604367,0.11751482,0.01134746,1,0,0,1,0.99898605320115,1.0,0.9911098124504619,0.9998232810583542
1011,0.01144856,1568433600,0.01145058,0.01135889,0.01135889,7.41628803,0.08468976,0.01141942,1,0,0,1,0.9998235897220926,1.0,0.9919925453557811,0.9919925453557811
1012,0.01146172,1568440800,0.01146629,0.01136062,0.01144639,10.61589976,0.12151532,0.01144654,0,0,0,1,0.9996014403961525,1.0,0.990784290297908,0.9982644778738372
1013,0.01138231,1568448000,0.011475,0.01136891,0.01146172,25.14776134,0.28809487,0.01145608,0,1,1,1,0.9919224400871459,1.0,0.9907546840958604,0.9988427015250544
1014,0.01147494,1568455200,0.011475,0.01137799,0.01147488,3.54522267,0.04035848,0.0113839,1,0,0,1,0.9999947712418299,1.0,0.9915459694989105,0.99998954248366
1015,0.0115996,1568462400,0.01172312,0.01138231,0.01147415,328.01232034,3.80905333,0.01161253,0,0,0,1,0.9894635557769604,1.0,0.9709283876647172,0.9787624796129358
1016,0.01152176,1568469600,0.01171665,0.011494,0.01171665,522.92118005,6.016003,0.0115046,0,1,0,1,0.9833664059266087,1.0,0.9809971280186743,1.0
1017,0.01156774,1568476800,0.01161511,0.01156774,0.01158159,310.28921895,3.60219097,0.01160913,1,0,0,1,0.9959216916585379,1.0,0.9959216916585379,0.9971141039559677
1018,0.01162181,1568484000,0.01163227,0.01152272,0.01161047,42.25760002,0.4874822,0.01153596,1,0,0,1,0.9991007774063015,1.0,0.9905822337342582,0.9981259031986017
1019,0.01150596,1568491200,0.01163191,0.01150595,0.01152521,40.84626366,0.47326048,0.01158638,1,1,0,1,0.9891720276377655,1.0,0.9891711679337271,0.9908269579114692
1020,0.01160248,1568498400,0.01160248,0.01150233,0.01158586,72.06264628,0.83024688,0.01152118,0,0,0,1,1.0,1.0,0.9913682247243693,0.9985675476277486
1021,0.01173227,1568505600,0.01173227,0.01151713,0.01162019,57.46759017,0.67039952,0.01166569,0,0,0,1,1.0,1.0,0.981662542713388,0.9904468615195526
1022,0.01171648,1568512800,0.01178799,0.01167324,0.01173227,32.03530651,0.37587279,0.01173307,1,0,0,1,0.9939336562043232,1.0,0.9902655160040007,0.9952731551350145
1023,0.0118,1568520000,0.0118,0.01171648,0.01171648,7.86089377,0.09262335,0.0117828,1,0,0,1,1.0,1.0,0.992922033898305,0.992922033898305
1024,0.01184036,1568527200,0.01189217,0.01176769,0.0118,23.58986394,0.27979986,0.01186102,0,0,0,1,0.9956433518861569,1.0,0.9895326084305892,0.9922495221645838
1025,0.01182413,1568534400,0.01190805,0.01180784,0.01189996,18.69401113,0.22106737,0.01182557,0,0,0,1,0.9929526664735201,1.0,0.9915846843101935,0.9993206276426451
1026,0.0119974,1568541600,0.01203725,0.0118005,0.01182898,1441.81167717,17.07823577,0.01184498,0,0,0,1,0.9966894431867744,1.0,0.9803318864358554,0.9826978753452823
1027,0.0118341,1568548800,0.01204345,0.01181402,0.0118614,1859.12537953,22.09710962,0.01188575,0,1,0,1,0.9826171072242588,1.0,0.980949810893058,0.9848838995470566
1028,0.01152,1568556000,0.01189225,0.01137432,0.01189225,2997.55400154,34.79391183,0.01160743,0,1,1,1,0.9686981017048919,1.0,0.9564481069604154,1.0
1029,0.01165371,1568563200,0.01166,0.01152013,0.01157999,122.45185926,1.41822691,0.01158191,1,1,1,1,0.9994605488850771,1.0,0.9880042881646655,0.9931380789022298
1030,0.01158781,1568570400,0.01167545,0.01154144,0.01167105,116.79009054,1.35894419,0.01163578,1,0,1,1,0.9924936512083046,1.0,0.9885220698131549,0.9996231408639495
1031,0.0116428,1568577600,0.01164883,0.0114663,0.01158344,109.29977368,1.25607968,0.01149206,1,0,1,1,0.9994823514464543,1.0,0.9843306151776616,0.9943865607103889
1032,0.01155,1568584800,0.01165011,0.01155,0.01162149,125.01383659,1.45126778,0.01160885,0,1,1,1,0.9914069480889022,1.0,0.9914069480889022,0.9975433708351251
1033,0.0117965,1568592000,0.01179677,0.01158837,0.0115908,204.53738311,2.38966528,0.01168326,0,0,0,1,0.9999771123790665,1.0,0.9823341473979743,0.9825401359863759
1034,0.012,1568599200,0.012,0.0117813,0.01179516,604.57833089,7.16379612,0.01184924,0,0,0,1,1.0,1.0,0.981775,0.9829300000000001
1035,0.01197679,1568606400,0.012,0.01190331,0.012,26.62593212,0.31736806,0.0119195,1,0,0,1,0.9980658333333332,1.0,0.9919425,1.0
1036,0.01203071,1568613600,0.01208332,0.0119194,0.01198,1549.80350912,18.64683381,0.01203174,0,0,0,1,0.9956460641611743,1.0,0.9864341919273842,0.9914493698751667
1037,0.01190488,1568620800,0.01203071,0.01190488,0.01203071,40.83463469,0.48855446,0.01196421,1,1,0,1,0.9895409331618832,1.0,0.9895409331618832,1.0
1038,0.01184618,1568628000,0.01190488,0.01163882,0.01190488,67.19717399,0.79080689,0.01176845,1,1,0,1,0.9950692489130508,1.0,0.9776511817002775,1.0
1039,0.01187959,1568635200,0.01189396,0.01174231,0.01184618,21.17182817,0.25001762,0.01180897,1,0,0,1,0.9987918237491971,1.0,0.9872498310066622,0.995982834985152
1040,0.0118922,1568642400,0.0118938,0.01179591,0.01188329,5.96864126,0.07064484,0.011836,1,0,0,1,0.999865476130421,1.0,0.9917696615043132,0.9991163463317022
1041,0.01195461,1568649600,0.012,0.01188,0.01189378,15.34450375,0.18308731,0.01193178,0,0,0,1,0.9962174999999999,1.0,0.99,0.9911483333333333
1042,0.01201918,1568656800,0.0134,0.0119594,0.01196001,604.53825641,7.46443001,0.01234732,0,0,0,1,0.8969537313432836,1.0,0.8924925373134328,0.8925380597014925
1043,0.01183242,1568664000,0.01201909,0.01176802,0.0119594,587.0732903,6.98503809,0.01189806,0,1,1,1,0.9844688740994535,1.0,0.9791107313448856,0.9950337338350908
1044,0.0119594,1568671200,0.0119594,0.01183242,0.01183242,12.84397514,0.1519986,0.01183423,1,0,0,1,1.0,1.0,0.9893824104888205,0.9893824104888205
1045,0.01193307,1568678400,0.01196945,0.0118865,0.0119594,3.1680499,0.037664,0.0118887,1,0,0,1,0.9969605955160847,1.0,0.9930698570109737,0.9991603624226678
1046,0.0118421,1568685600,0.011871,0.01183333,0.01186378,6.98415257,0.08264874,0.01183375,1,1,1,1,0.9975654957459354,1.0,0.9968267205795637,0.9993917951309916
