,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
959,0.00019425,1568059200,0.00019636,0.00019,0.00019164,1308.16337973,0.25418696,0.0001943,1,0,0,1,0.9892544306376044,1.0,0.967610511305765,0.9759625178244041
960,0.00019422,1568066400,0.00019424,0.00019175,0.00019419,73.83886838,0.01433251,0.0001941,1,0,0,1,0.9998970345963756,1.0,0.9871808072487643,0.9997425864909391
961,0.00019256,1568073600,0.00019394,0.00019113,0.0001921,332.76435747,0.06408209,0.00019257,1,1,1,1,0.9928843972362587,1.0,0.9855109827781787,0.9905125296483449
962,0.00019401,1568080800,0.000195,0.00019253,0.00019336,393.55801712,0.07616946,0.00019354,0,0,0,1,0.9949230769230769,1.0,0.9873333333333334,0.9915897435897436
963,0.00019312,1568088000,0.00019442,0.00019085,0.00019353,1042.49710512,0.20083679,0.00019264,0,1,0,1,0.9933134451188149,1.0,0.9816376915955148,0.9954222816582656
964,0.00019227,1568095200,0.00019366,0.00019177,0.00019314,932.43162651,0.17978066,0.0001928,0,1,1,1,0.9928224723742641,1.0,0.9902406279045749,0.9973148817515233
965,0.00019238,1568102400,0.00019483,0.00019213,0.00019213,161.95567676,0.0312763,0.00019311,1,1,1,1,0.9874249345583329,1.0,0.9861417646153056,0.9861417646153056
966,0.00019111,1568109600,0.00019371,0.00019069,0.00019202,1121.38222331,0.21485267,0.00019159,0,1,1,1,0.9865778741417583,1.0,0.9844096845800424,0.9912756181921429
967,0.00019208,1568116800,0.00019209,0.00019001,0.00019055,62.40588535,0.0118883,0.00019049,1,0,1,1,0.9999479410692903,1.0,0.9891717424124108,0.9919829246707271
968,0.00018986,1568124000,0.00019286,0.00018978,0.00019208,2305.51095317,0.44258813,0.00019196,0,1,1,1,0.9844446748937054,1.0,0.9840298662242041,0.9959556154723633
969,0.00019167,1568131200,0.00019167,0.00018901,0.00019093,2491.29607478,0.47532896,0.00019079,0,0,1,1,1.0,1.0,0.9861219804872958,0.9961391975791725
970,0.00019366,1568138400,0.00019366,0.00019019,0.00019025,1727.99790171,0.33205192,0.00019215,1,0,0,1,1.0,1.0,0.9820819993803572,0.9823918207167199
971,0.00019681,1568145600,0.00019681,0.00019237,0.00019238,1238.51067658,0.24120291,0.00019475,1,0,0,1,1.0,1.0,0.9774401707230324,0.9774909811493318
972,0.0001946,1568152800,0.0001976,0.00019412,0.00019676,3832.17619207,0.75125567,0.00019603,0,1,0,1,0.9848178137651821,1.0,0.9823886639676113,0.995748987854251
973,0.00019305,1568160000,0.00019514,0.000192,0.00019514,436.13581015,0.08406083,0.00019274,1,1,0,1,0.9892897406989853,1.0,0.9839089884185713,1.0
974,0.00019409,1568167200,0.00019409,0.00019,0.00019207,2630.86096213,0.50324465,0.00019128,0,0,0,1,1.0,1.0,0.9789273017672214,0.9895924571075274
975,0.0001942,1568174400,0.00019602,0.00019155,0.00019308,2394.65803981,0.46211671,0.00019297,0,0,0,1,0.9907152331394755,1.0,0.9771962044689316,0.9850015304560757
976,0.00019072,1568181600,0.00019366,0.00019072,0.00019363,1490.88553261,0.28819657,0.0001933,1,1,1,1,0.9848187545182278,1.0,0.9848187545182278,0.9998450893318186
977,0.00018991,1568188800,0.00019889,0.000188,0.00018954,5793.18573148,1.11587709,0.00019261,0,1,1,1,0.9548494142490824,1.0,0.9452461159434864,0.9529890894464278
978,0.00018886,1568196000,0.00019,0.00018885,0.00018998,517.2966657,0.09821693,0.00018986,1,1,1,1,0.994,1.0,0.9939473684210526,0.9998947368421052
979,0.00019309,1568203200,0.0002002,0.00018995,0.00018995,12761.90221495,2.50428016,0.00019623,0,0,0,1,0.9644855144855146,1.0,0.948801198801199,0.948801198801199
980,0.0001895,1568210400,0.0001985,0.0001895,0.00019052,4004.42552689,0.77091144,0.00019251,1,1,1,1,0.9546599496221663,1.0,0.9546599496221663,0.9597984886649875
981,0.00019098,1568217600,0.00019231,0.00018806,0.0001895,1211.96956722,0.23159646,0.00019109,1,1,1,1,0.993084082991004,1.0,0.9779002651968177,0.9853881753418958
982,0.00019196,1568224800,0.00019228,0.00019086,0.000191,221.36890368,0.0424446,0.00019173,1,0,1,1,0.9983357603494903,1.0,0.9926149365508633,0.9933430413979614
983,0.00019,1568232000,0.00019,0.00018889,0.00018974,407.88156567,0.07732956,0.00018958,1,1,1,1,1.0,1.0,0.994157894736842,0.9986315789473684
984,0.00018721,1568239200,0.00018851,0.00018721,0.00018851,440.29587831,0.08258999,0.00018757,0,1,1,1,0.9931038141212668,1.0,0.9931038141212668,1.0
985,0.0001872,1568246400,0.00018819,0.0001872,0.00018819,351.65690976,0.0658333,0.0001872,1,1,1,1,0.9947393591582975,1.0,0.9947393591582975,1.0
986,0.00018585,1568253600,0.0001896,0.00018501,0.00018764,236.6577025,0.04407512,0.00018623,1,1,1,1,0.9802215189873417,1.0,0.9757911392405063,0.9896624472573841
987,0.00019089,1568260800,0.00019089,0.0001846,0.00018583,2107.42217029,0.39546705,0.00018765,0,0,0,1,1.0,1.0,0.9670490858609669,0.9734925873539735
988,0.00018926,1568268000,0.00018931,0.00018745,0.00018821,177.98565966,0.03342703,0.0001878,1,0,1,1,0.9997358829433205,1.0,0.9901748454915219,0.9941894247530505
989,0.000188,1568275200,0.00019008,0.000188,0.0001885,896.11237083,0.16878327,0.00018835,1,1,1,1,0.989057239057239,1.0,0.989057239057239,0.9916877104377104
990,0.00019113,1568282400,0.00019113,0.00018866,0.00018866,1520.03761162,0.28817933,0.00018958,0,0,0,1,1.0,1.0,0.9870768586825721,0.9870768586825721
991,0.00018702,1568289600,0.00019174,0.00018701,0.000189,424.67697709,0.08003556,0.00018846,1,1,1,1,0.9753833315948681,1.0,0.9753311776363826,0.985709815374987
992,0.00018743,1568296800,0.00018982,0.000187,0.00018945,1472.29388061,0.27736705,0.00018839,0,1,1,1,0.9874091244336741,1.0,0.9851438204614898,0.9980507849541671
993,0.00018862,1568304000,0.00018862,0.00018538,0.00018743,1273.94930231,0.23868353,0.00018735,0,0,1,1,1.0,1.0,0.9828226062983777,0.9936910189799598
994,0.00018985,1568311200,0.00019,0.00018738,0.0001875,82.28851387,0.01557978,0.00018933,1,0,0,1,0.9992105263157894,1.0,0.9862105263157894,0.9868421052631579
995,0.00018875,1568318400,0.00018996,0.00018624,0.00018888,530.76637241,0.10014008,0.00018867,1,1,0,1,0.9936302379448305,1.0,0.9804169298799748,0.994314592545799
996,0.00018761,1568325600,0.00018908,0.0001866,0.00018703,581.42694425,0.10955385,0.00018842,0,1,1,1,0.992225513010366,1.0,0.986883858684155,0.9891580283477893
997,0.0001889,1568332800,0.00019244,0.00018646,0.00018999,981.14975364,0.187715,0.00019132,0,0,0,1,0.9816046559966743,1.0,0.9689253793390148,0.9872687590937435
998,0.00018918,1568340000,0.00019231,0.00018679,0.0001923,429.8464128,0.08124162,0.000189,1,0,0,1,0.9837241953096563,1.0,0.9712963444438666,0.9999480006239926
999,0.00018617,1568347200,0.00018887,0.00018617,0.00018824,51.52576194,0.00969841,0.00018822,1,1,1,1,0.9857044527982209,1.0,0.9857044527982209,0.9966643723195849
1000,0.00018408,1568354400,0.00018749,0.00018408,0.00018749,414.07393924,0.07673086,0.0001853,0,1,1,1,0.981812363326044,1.0,0.981812363326044,1.0
1001,0.00018203,1568361600,0.000186,0.00018203,0.00018408,1892.21386654,0.34676763,0.00018326,0,1,1,1,0.9786559139784946,1.0,0.9786559139784946,0.9896774193548388
1002,0.00018393,1568368800,0.00018441,0.00018202,0.00018322,609.89158772,0.11186488,0.00018341,1,0,1,1,0.9973971042785099,1.0,0.9870397483867469,0.9935469876904722
1003,0.00018396,1568376000,0.00018437,0.00018202,0.00018407,1806.23752223,0.33206086,0.00018384,0,0,1,1,0.997776210880295,1.0,0.9872538916309594,0.9983728372294841
1004,0.000181,1568383200,0.00018465,0.000181,0.00018442,574.87587386,0.10531123,0.00018318,1,1,1,1,0.9802328730029787,1.0,0.9802328730029787,0.9987544002166261
1005,0.000181,1568390400,0.00018291,0.0001795,0.00018101,1168.40297802,0.21128979,0.00018083,1,1,1,1,0.9895577059756165,1.0,0.9813569515062053,0.9896123776720792
1006,0.00018318,1568397600,0.00018415,0.00018099,0.00018291,487.15384635,0.08945509,0.00018362,1,0,1,1,0.9947325549823512,1.0,0.9828400760249796,0.9932663589465109
1007,0.0001825,1568404800,0.00018341,0.00018021,0.00018318,1414.06765212,0.25642498,0.00018133,0,0,1,1,0.9950384384711847,1.0,0.9825527506679025,0.9987459789542554
1008,0.00018302,1568412000,0.0001834,0.00018061,0.00018061,1039.9870365,0.18996956,0.00018266,0,0,1,1,0.9979280261723009,1.0,0.9847873500545256,0.9847873500545256
1009,0.00018297,1568419200,0.00018297,0.00018097,0.00018296,1068.090343,0.19521456,0.00018276,1,0,1,1,1.0,1.0,0.9890692463245341,0.9999453462316227
1010,0.00018466,1568426400,0.00018576,0.00018181,0.00018297,4747.20515447,0.87095486,0.00018346,0,0,0,1,0.9940783807062877,1.0,0.9787360034453056,0.9849806201550386
1011,0.00018374,1568433600,0.00018374,0.00018188,0.00018339,624.72148897,0.11458662,0.00018342,1,1,0,1,1.0,1.0,0.9898770001088494,0.9980951344290845
1012,0.0001811,1568440800,0.0001838,0.00018058,0.00018164,610.05411074,0.11082353,0.00018166,1,1,1,1,0.9853101196953211,1.0,0.982480957562568,0.9882480957562568
1013,0.00018312,1568448000,0.00018476,0.00018026,0.00018211,1913.69599108,0.34965733,0.00018271,0,0,0,1,0.9911236198311322,1.0,0.9756440788049361,0.9856570686295735
1014,0.0001871,1568455200,0.0001871,0.000185,0.000185,480.06445731,0.08955688,0.00018655,1,0,0,1,1.0,1.0,0.9887760555852485,0.9887760555852485
1015,0.0001838,1568462400,0.00018567,0.0001838,0.00018485,566.67731683,0.10479316,0.00018492,1,1,0,1,0.9899283675337964,1.0,0.9899283675337964,0.9955835622340712
1016,0.00018485,1568469600,0.00018485,0.00018147,0.0001838,214.21588778,0.03932167,0.00018356,1,1,0,1,1.0,1.0,0.981714903976197,0.9943197186908304
1017,0.00018611,1568476800,0.00018611,0.00018229,0.00018261,1214.61658116,0.22379427,0.00018425,0,0,0,1,1.0,1.0,0.979474504325399,0.9811939175756274
1018,0.000187,1568484000,0.000187,0.00018611,0.00018611,24.80106836,0.00463177,0.00018675,1,0,0,1,1.0,1.0,0.99524064171123,0.99524064171123
1019,0.00018502,1568491200,0.000187,0.00018498,0.000187,152.55714833,0.02844486,0.00018645,1,1,0,1,0.9894117647058823,1.0,0.9891978609625669,1.0
1020,0.00018594,1568498400,0.00018675,0.00018501,0.00018624,669.34367942,0.12429901,0.0001857,0,1,0,1,0.9956626506024095,1.0,0.9906827309236946,0.9972690763052209
1021,0.000185,1568505600,0.00018809,0.000185,0.00018577,969.63577318,0.18012157,0.00018576,0,1,0,1,0.9835716944016163,1.0,0.9835716944016163,0.9876654792918285
1022,0.00018509,1568512800,0.00018722,0.000185,0.00018605,975.19932861,0.18100579,0.0001856,0,1,0,1,0.9886230103621407,1.0,0.9881422924901185,0.993750667663711
1023,0.00018523,1568520000,0.00018723,0.00018503,0.00018616,773.43309226,0.14352608,0.00018557,1,0,0,1,0.9893179511830368,1.0,0.9882497463013405,0.9942851038829247
1024,0.00018484,1568527200,0.00018688,0.00018393,0.00018503,589.57558206,0.10977522,0.00018619,1,1,1,1,0.989083904109589,1.0,0.9842144691780822,0.9901005993150686
1025,0.00018568,1568534400,0.00018568,0.0001845,0.00018473,108.73125717,0.02010733,0.00018492,1,0,0,1,1.0,1.0,0.9936449806118053,0.9948836708315382
1026,0.00018819,1568541600,0.00018864,0.00018391,0.0001845,1788.3583879,0.33400051,0.00018676,0,0,0,1,0.9976145038167938,1.0,0.974925784563189,0.9780534351145038
1027,0.00018574,1568548800,0.00018773,0.00018557,0.00018605,692.88391544,0.12926904,0.00018656,1,1,0,1,0.9893996697384542,1.0,0.9884941138869654,0.9910509774676397
1028,0.0001865,1568556000,0.00018799,0.00018563,0.0001879,262.36192573,0.04881722,0.00018606,1,1,0,1,0.9920740464918347,1.0,0.9874461407521676,0.9995212511303793
1029,0.00018468,1568563200,0.00018642,0.00018344,0.00018613,885.58036698,0.16363539,0.00018477,0,1,1,1,0.9906662375281623,1.0,0.9840145907091513,0.9984443729213605
1030,0.00018602,1568570400,0.000188,0.00018372,0.00018491,1287.50020668,0.23953463,0.00018604,0,0,0,1,0.9894680851063831,1.0,0.9772340425531916,0.983563829787234
1031,0.0001856,1568577600,0.00018605,0.00018553,0.00018605,103.90963107,0.01928609,0.0001856,1,0,1,1,0.9975812953507123,1.0,0.9972050524052674,1.0
1032,0.00018553,1568584800,0.00018596,0.00018553,0.00018595,49.27548555,0.00916017,0.00018589,1,1,1,1,0.9976876747687675,1.0,0.9976876747687675,0.9999462249946225
1033,0.00018401,1568592000,0.00018553,0.00018401,0.00018553,426.67464477,0.07893634,0.000185,0,1,1,1,0.9918072548913922,1.0,0.9918072548913922,1.0
1034,0.00018489,1568599200,0.00018507,0.000184,0.00018483,1890.01593588,0.34896968,0.00018463,0,0,1,1,0.9990273950397147,1.0,0.9942184038471931,0.9987031933862863
1035,0.000184,1568606400,0.0001873,0.000184,0.00018482,2406.49786299,0.44398004,0.00018449,0,1,1,1,0.9823812066203951,1.0,0.9823812066203951,0.9867592098238122
1036,0.00018258,1568613600,0.0001843,0.00018255,0.000184,1330.9228372,0.24466065,0.00018382,1,1,1,1,0.9906673901247965,1.0,0.9905046120455778,0.9983722192078133
1037,0.00018134,1568620800,0.00018432,0.00018134,0.00018258,3412.96992696,0.62481203,0.00018306,0,1,1,1,0.9838324652777778,1.0,0.9838324652777778,0.9905598958333334
1038,0.00018261,1568628000,0.00018261,0.00018189,0.00018189,359.79078883,0.0654972,0.00018204,1,0,1,1,1.0,1.0,0.9960571710202071,0.9960571710202071
1039,0.00018352,1568635200,0.00018448,0.0001822,0.0001832,1030.33869192,0.18938147,0.0001838,1,0,1,1,0.99479618386817,1.0,0.9876409366869038,0.9930615784908934
1040,0.00018397,1568642400,0.00018424,0.00018275,0.00018285,409.90840093,0.0751497,0.00018333,1,0,1,1,0.998534520191055,1.0,0.9919127225358227,0.992455492835432
1041,0.00018438,1568649600,0.00018438,0.000182,0.00018397,6825.10323489,1.24556726,0.00018249,0,0,0,1,1.0,1.0,0.9870918754745635,0.9977763314893155
1042,0.0001849,1568656800,0.0001849,0.000182,0.00018381,3443.13125925,0.63072207,0.00018318,1,0,0,1,1.0,1.0,0.9843158464034614,0.994104921579232
1043,0.000183,1568664000,0.00018316,0.00018222,0.00018315,353.59411998,0.06465615,0.00018285,1,1,1,1,0.9991264468224503,1.0,0.9948678750818956,0.9999454029264032
1044,0.00018414,1568671200,0.00018629,0.00018366,0.00018423,680.01113595,0.12540119,0.00018441,1,0,0,1,0.9884588544742069,1.0,0.9858822266358902,0.9889419721938911
1045,0.00018431,1568678400,0.00018601,0.00018339,0.00018466,955.39156461,0.17662438,0.00018487,0,0,0,1,0.9908607064136338,1.0,0.9859147357668943,0.9927423256814151
1046,0.00018599,1568685600,0.00018604,0.00018295,0.00018431,947.83326985,0.1746581,0.00018427,0,0,0,1,0.9997312405934208,1.0,0.9833906686734035,0.9907009245323586
