date,current_balance 
1523584800,0.7590304401636554 
1523592000,0.7590304401636554 
1523599200,0.7590304401636554 
1523606400,0.7590304401636554 
1523613600,0.7590304401636554 
1523620800,0.7590304401636554 
1523628000,0.7590304401636554 
1523635200,0.7590304401636554 
1523642400,0.7590304401636554 
1523649600,0.7590304401636554 
1523656800,0.7590304401636554 
1523664000,0.7590304401636554 
1523671200,0.7590304401636554 
1523678400,0.7590304401636554 
1523685600,0.7590304401636554 
1523692800,0.7590304401636554 
1523700000,0.7590304401636554 
1523707200,0.7590304401636554 
1523714400,0.7590304401636554 
1523721600,0.7590304401636554 
1523728800,0.7590304401636554 
1523736000,0.7590304401636554 
1523743200,0.7590304401636554 
1523750400,0.7590304401636554 
1523757600,0.7590304401636554 
1523764800,0.7590304401636554 
1523772000,0.7590304401636554 
1523779200,0.7590304401636554 
1523786400,0.7590304401636554 
1523793600,0.7590304401636554 
1523800800,0.7590304401636554 
1523808000,0.7590304401636554 
1523815200,0.7590304401636554 
1523822400,0.7590304401636554 
1523829600,0.7590304401636554 
1523836800,0.7590304401636554 
1523844000,0.7590304401636554 
1523851200,0.7590304401636554 
1523858400,0.7590304401636554 
1523865600,0.7590304401636554 
1523872800,0.7590304401636554 
1523880000,0.7590304401636554 
1523887200,0.7590304401636554 
1523894400,0.7590304401636554 
1523901600,0.7590304401636554 
1523908800,0.7590304401636554 
1523916000,0.7590304401636554 
1523923200,0.7590304401636554 
1523930400,0.7590304401636554 
1523937600,0.7590304401636554 
1523944800,0.7590304401636554 
1523952000,0.7590304401636554 
1523959200,0.7566531276720911 
1523966400,0.7510585019074245 
1523973600,0.7464085048752571 
1523980800,0.7587607234593289 
1523988000,0.7451042942221947 
1523995200,0.7498497167994578 
1524002400,0.7430904066753838 
1524009600,0.752836915827643 
1524016800,0.7528009656566031 
1524024000,0.7495740988214855 
1524031200,0.7589311477874793 
1524038400,0.7493524061000729 
1524045600,0.7544220581852731 
1524052800,0.7610828443232763 
1524060000,0.7765348032176846 
1524067200,0.7695928274998405 
1524074400,0.7695928274998405 
1524081600,0.7625803470326762 
1524088800,0.7639085179466036 
1524096000,0.8087839321476371 
1524103200,0.8036743070052477 
1524110400,0.7858388918063572 
1524117600,0.7876544216552998 
1524124800,0.7870924131865711 
1524132000,0.7919245306996583 
1524139200,0.7981358962260982 
1524146400,0.7959263670251635 
1524153600,0.8022165126535787 
1524160800,0.8043031433169021 
1524168000,0.8020379752962512 
1524175200,0.8015514263235641 
1524182400,0.7939994849185266 
1524189600,0.7928666545592462 
1524196800,0.7781378188626471 
1524204000,0.7829350100175541 
1524211200,0.778336693264414 
1524218400,0.7878346572181931 
1524225600,0.7925768070191361 
1524232800,0.7938403480435683 
1524240000,0.7910601777840651 
1524247200,0.7873755730091582 
1524254400,0.7861656687150188 
1524261600,0.7772651260398329 
1524268800,0.7671005694383812 
1524276000,0.7710172948144307 
1524283200,0.7773577849592717 
1524290400,0.7843078233388355 
1524297600,0.7707328504328764 
1524304800,0.7519495488993359 
1524312000,0.7603943339710235 
1524319200,0.7696510125685528 
1524326400,0.77577302751053 
1524333600,0.7757624572178515 
1524340800,0.7643866165972978 
1524348000,0.7641051150219782 
1524355200,0.7623804875444218 
1524362400,0.7556648677765785 
1524369600,0.7570831479436122 
1524376800,0.7610092165592925 
1524384000,0.7635767996244756 
1524391200,0.7777852025568237 
1524398400,0.7705354124968627 
1524405600,0.780675196632194 
1524412800,0.7843053857551376 
1524420000,0.7778595835145543 
1524427200,0.7760473005660314 
1524434400,0.7748474033235027 
1524441600,0.7764604376898656 
1524448800,0.7778938466506997 
1524456000,0.7759637688043326 
1524463200,0.7814234302550229 
1524470400,0.7811819680522416 
1524477600,0.7820829150035351 
1524484800,0.7885542972559741 
1524492000,0.7897311402589763 
1524499200,0.7879770581641588 
1524506400,0.7943650774420284 
1524513600,0.8119436326647606 
1524520800,0.8174539779976409 
1524528000,0.799078793006601 
1524535200,0.8060027917540327 
1524542400,0.8059923705854017 
1524549600,0.805290550738524 
1524556800,0.8191603321650655 
1524564000,0.8202421008230905 
1524571200,0.8148892426570771 
1524578400,0.8092802983508729 
1524585600,0.8165318421761482 
1524592800,0.8226002019965968 
1524600000,0.8120939826627958 
1524607200,0.7921210016082646 
1524614400,0.788215796861766 
1524621600,0.7752577761461443 
1524628800,0.770109960022349 
1524636000,0.7763786651599536 
1524643200,0.7734496524239385 
1524650400,0.760417398653707 
1524657600,0.7579736832338603 
1524664800,0.7590587964668505 
1524672000,0.7681382090617956 
1524679200,0.7716145316200642 
1524686400,0.7825424977442501 
1524693600,0.7817778654210606 
1524700800,0.7797563582238993 
1524708000,0.7838170670085028 
1524715200,0.7765959011172975 
1524722400,0.7827172892681893 
1524729600,0.8204372676760101 
1524736800,0.8432486832801389 
1524744000,0.8303638657042376 
1524751200,0.8342663303675028 
1524758400,0.8333913138269304 
1524765600,0.8372781856553886 
1524772800,0.8328498891033823 
1524780000,0.8403416571372467 
1524787200,0.8862595863576317 
1524794400,0.8816492783350343 
1524801600,0.8802342860952846 
1524808800,0.8805627162323393 
1524816000,0.865255874946725 
1524823200,0.8636383509059214 
1524830400,0.8635943641943309 
1524837600,0.8696489119448321 
1524844800,0.8665557801647886 
1524852000,0.867102847207891 
1524859200,0.8774611263480567 
1524866400,0.8826637642019523 
1524873600,0.8893596903706813 
1524880800,0.8810526018946212 
1524888000,0.8897217900862473 
1524895200,0.8831852281189485 
1524902400,0.890388844568661 
1524909600,0.8878277471881011 
1524916800,0.8809051197968988 
1524924000,0.8908986693509091 
1524931200,0.8875291363956246 
1524938400,0.8843772345189003 
1524945600,0.8955762437957294 
1524952800,0.8951421145433084 
1524960000,0.8882600146131674 
1524967200,0.8892376270034379 
1524974400,0.8893272381044812 
1524981600,0.8830404582407816 
1524988800,0.8725235779944541 
1524996000,0.857408330305871 
1525003200,0.8688086650406828 
1525010400,0.8783615709995933 
1525017600,0.8709676429610775 
1525024800,0.8763153047098253 
1525032000,0.879706029087201 
1525039200,0.8730814513060536 
1525046400,0.8758740398334552 
1525053600,0.8653737742715273 
1525060800,0.8703053144733974 
1525068000,0.8584078572346842 
1525075200,0.8676028493037546 
1525082400,0.8633893763117628 
1525089600,0.8603339925060507 
1525096800,0.8609592447226438 
1525104000,0.8581238028101579 
1525111200,0.8581613698400306 
1525118400,0.8559525691253207 
1525125600,0.8613498305593614 
1525132800,0.8355520013984478 
1525140000,0.8352049969977605 
1525147200,0.8411144309927957 
1525154400,0.8408649498778404 
1525161600,0.8434585166504139 
1525168800,0.8415687405063423 
1525176000,0.8380491664692262 
1525183200,0.8419673765970234 
1525190400,0.8439741920406939 
1525197600,0.8398444319095251 
1525204800,0.8422214389612049 
1525212000,0.8443696470645707 
1525219200,0.855234417023314 
1525226400,0.8566224991116517 
1525233600,0.8516240927465493 
1525240800,0.8740409568112383 
1525248000,0.856484207489688 
1525255200,0.8524151798523144 
1525262400,0.8524591812719737 
1525269600,0.8635641923401687 
1525276800,0.8720265249845112 
1525284000,0.8667060176918426 
1525291200,0.8668002301691915 
1525298400,0.8683904067499795 
1525305600,0.8662201914079052 
1525312800,0.8720104682006546 
1525320000,0.8663034184286603 
1525327200,0.8625969319122306 
1525334400,0.8666804055719156 
1525341600,0.8927681200624207 
1525348800,0.8815212095513347 
1525356000,0.8763869406726519 
1525363200,0.8709310749781836 
1525370400,0.871803893319855 
1525377600,0.8687384870087009 
1525384800,0.8560457851520777 
1525392000,0.8653596997048373 
1525399200,0.8676487148161531 
1525406400,0.8643238449987182 
1525413600,0.86206070641151 
1525420800,0.8535378528571997 
1525428000,0.8479659308435117 
1525435200,0.842056876572675 
1525442400,0.8438355952776504 
1525449600,0.8370513032201626 
1525456800,0.8356585510823518 
1525464000,0.8378875117278276 
1525471200,0.8411918160923135 
1525478400,0.8402615738021505 
1525485600,0.850131835452619 
1525492800,0.8441150348545061 
1525500000,0.8450162977561819 
1525507200,0.8444904121138213 
1525514400,0.8393696684913808 
1525521600,0.8358674518408649 
1525528800,0.8338705562719256 
1525536000,0.8391326527287577 
1525543200,0.832091048679592 
1525550400,0.8359904883352751 
1525557600,0.8381788884977182 
1525564800,0.829669254369622 
1525572000,0.8243722879579725 
1525579200,0.8208686453405218 
1525586400,0.8112668576269106 
1525593600,0.8136953127538632 
1525600800,0.8141807131213974 
1525608000,0.8186266499099292 
1525615200,0.8216604190268901 
1525622400,0.8259623601370633 
1525629600,0.8397370567959896 
1525636800,0.842436182956144 
1525644000,0.8425172532752844 
1525651200,0.8400707805690575 
1525658400,0.8344538224603585 
1525665600,0.8357290852983551 
1525672800,0.8263363949870174 
1525680000,0.8286958965966156 
1525687200,0.8327466481194477 
1525694400,0.8362771663056799 
1525701600,0.8306207508715064 
1525708800,0.8326957689426766 
1525716000,0.8341389260753795 
1525723200,0.8315285726835455 
1525730400,0.8314727292719899 
1525737600,0.8419346038917304 
1525744800,0.8395728231754014 
1525752000,0.8489192115819426 
1525759200,0.8344321516922001 
1525766400,0.8319621220963206 
1525773600,0.8336958990092997 
1525780800,0.8368714248811386 
1525788000,0.8448309211336438 
1525795200,0.8473197154463523 
1525802400,0.8593654959210731 
1525809600,0.8539047653248764 
1525816800,0.8553433807448443 
1525824000,0.8536313265621377 
1525831200,0.8475727441275677 
1525838400,0.8489489955254044 
1525845600,0.8760893228730422 
1525852800,0.8725442293787172 
1525860000,0.8897979102470275 
1525867200,0.8891019077395874 
1525874400,0.8954288843297173 
1525881600,0.8842313944634463 
1525888800,0.8872239365026566 
1525896000,0.8660667917934126 
1525903200,0.8656454704214436 
1525910400,0.8567294882447484 
1525917600,0.8574983992690141 
1525924800,0.8605094115157864 
1525932000,0.8460405429451558 
1525939200,0.8331174523763101 
1525946400,0.841169148060972 
1525953600,0.8451098603544762 
1525960800,0.8388104311851434 
1525968000,0.8357995972547573 
1525975200,0.8327646607061286 
1525982400,0.8293660687117492 
1525989600,0.8181396478771326 
1525996800,0.8189845126436894 
1526004000,0.8143851069841093 
1526011200,0.833136927483988 
1526018400,0.9680372482791674 
1526025600,0.8703398559688101 
1526032800,0.8958820083869967 
1526040000,0.8732961747788777 
1526047200,0.8653905998219156 
1526054400,0.8675248908636919 
1526061600,0.864092989900825 
1526068800,0.8586068204130797 
1526076000,0.8806078737182375 
1526083200,0.8534443676770282 
1526090400,0.8441824648409362 
1526097600,0.8234827117592324 
1526104800,0.8109504783145096 
1526112000,0.8015498383463925 
1526119200,0.7933549295190654 
1526126400,0.7933549295190654 
1526133600,0.7933549295190654 
1526140800,0.7862143356734981 
1526148000,0.7912628088539464 
1526155200,0.7742186518199237 
1526162400,0.7742186518199237 
1526169600,0.7670781585589392 
1526176800,0.7624810782170963 
1526184000,0.7603706138746116 
1526191200,0.7669094144314244 
1526198400,0.7680243713838347 
1526205600,0.7683688229633092 
1526212800,0.7614573005076015 
1526220000,0.7704472561403939 
1526227200,0.7988013298354801 
1526234400,0.8100711999174696 
1526241600,0.8195546951666928 
1526248800,0.8257730077815756 
1526256000,0.8316951271800743 
1526263200,0.8033249926964086 
1526270400,0.8105382668654697 
1526277600,0.8180151080457245 
1526284800,0.8361038556426278 
1526292000,0.8316864091427248 
1526299200,0.828971846333743 
1526306400,0.822303357009663 
1526313600,0.8235578061726726 
1526320800,0.8281205181280392 
1526328000,0.8415790133420131 
1526335200,0.8352867857491035 
1526342400,0.8287378497958471 
1526349600,0.8323021641732472 
1526356800,0.8316644024343609 
1526364000,0.8258401616514335 
1526371200,0.8244244345831648 
1526378400,0.8077924818136624 
1526385600,0.8106505678968219 
1526392800,0.810531229273893 
1526400000,0.7983719017537438 
1526407200,0.7992145181879075 
1526414400,0.799561693546163 
1526421600,0.796589827337044 
1526428800,0.7912432175292398 
1526436000,0.7953013963452628 
1526443200,0.7909260546716905 
1526450400,0.7930752987561254 
1526457600,0.7884707029881323 
1526464800,0.8004820412740368 
1526472000,0.797693127725429 
1526479200,0.7935711201239288 
1526486400,0.7903294716313436 
1526493600,0.7902968454261531 
1526500800,0.7923387877435799 
1526508000,0.7895565735676279 
1526515200,0.7986866227166192 
1526522400,0.8014012409953047 
1526529600,0.7940988554519158 
1526536800,0.7864184105263672 
1526544000,0.7896466048039374 
1526551200,0.7939120802099117 
1526558400,0.7908245807541401 
1526565600,0.791630429845238 
1526572800,0.785095714956597 
1526580000,0.7805652489145255 
1526587200,0.7838055355177203 
1526594400,0.7755903794081208 
1526601600,0.7750753860501419 
1526608800,0.7870207113418746 
1526616000,0.7880716122292941 
1526623200,0.7879842430362525 
1526630400,0.7863094703865606 
1526637600,0.7785320183686386 
1526644800,0.7719143519082389 
1526652000,0.7753771377634953 
1526659200,0.7781466583082234 
1526666400,0.7842582704616978 
1526673600,0.7825398100825804 
1526680800,0.7812592748088446 
1526688000,0.7791519145370362 
1526695200,0.7821933953081157 
1526702400,0.7809239152928057 
1526709600,0.7763069023769964 
1526716800,0.7755854222167511 
1526724000,0.7834558502634681 
1526731200,0.7809786028109532 
1526738400,0.7787554437484917 
1526745600,0.7758013321704541 
1526752800,0.778136529177589 
1526760000,0.7761485629984132 
1526767200,0.7768310978727079 
1526774400,0.7749854031526161 
1526781600,0.7761204582229935 
1526788800,0.7718413630580037 
1526796000,0.7727081086737124 
1526803200,0.7743781451457388 
1526810400,0.777167438986242 
1526817600,0.7768468955746084 
1526824800,0.7742502540294611 
1526832000,0.7737996970283685 
1526839200,0.7839722609805413 
1526846400,0.7839570645842404 
1526853600,0.7821032531323988 
1526860800,0.7763023254775221 
1526868000,0.7762005822074836 
1526875200,0.7747249956818026 
1526882400,0.7720635374878735 
1526889600,0.764861318577238 
1526896800,0.7638238719048336 
1526904000,0.7648020604254255 
1526911200,0.75975877896826 
1526918400,0.7568398518301932 
1526925600,0.7555646540397227 
1526932800,0.7589224816148566 
1526940000,0.7581739337463904 
1526947200,0.7511333730329092 
1526954400,0.7566837458641987 
1526961600,0.7579739190372661 
1526968800,0.7590408323744808 
1526976000,0.753367581087987 
1526983200,0.7527188132945691 
1526990400,0.7492497083585525 
1526997600,0.7535167666676216 
1527004800,0.7508632041917379 
1527012000,0.7475575551038652 
1527019200,0.7416102211178387 
1527026400,0.7386725022814917 
1527033600,0.7361671500535572 
1527040800,0.7398777114839162 
1527048000,0.7303061481933737 
1527055200,0.720540515248381 
1527062400,0.7081946334999318 
1527069600,0.7072421570639799 
1527076800,0.7153383548425458 
1527084000,0.6999767536115514 
1527091200,0.6886381467566094 
1527098400,0.6945973583203655 
1527105600,0.6965462136695901 
1527112800,0.6944777986837325 
1527120000,0.7022066120466686 
1527127200,0.7022919625750166 
1527134400,0.7058818234930562 
1527141600,0.6999890114811765 
1527148800,0.6875570186205887 
1527156000,0.6935484143621269 
1527163200,0.7041116203882765 
1527170400,0.7099196277077043 
1527177600,0.714742802603588 
1527184800,0.7135806243552859 
1527192000,0.7035683629766866 
1527199200,0.7112011445789352 
1527206400,0.7110084922835793 
1527213600,0.7137493622169915 
1527220800,0.7086991666392753 
1527228000,0.7113782139202851 
1527235200,0.7029488408343747 
1527242400,0.7025690392709287 
1527249600,0.7036476091721688 
1527256800,0.7003804696086477 
1527264000,0.6991564687079435 
1527271200,0.6919346975152371 
1527278400,0.6931010169014145 
1527285600,0.695731045235543 
1527292800,0.6985798182415628 
1527300000,0.6939604063691641 
