date,current_balance 
1522404000,0.5468672414934718 
1522411200,0.5468672414934718 
1522418400,0.5468672414934718 
1522425600,0.5468672414934718 
1522432800,0.5468672414934718 
1522440000,0.5468672414934718 
1522447200,0.5468672414934718 
1522454400,0.5468672414934718 
1522461600,0.5468672414934718 
1522468800,0.5468672414934718 
1522476000,0.5468672414934718 
1522483200,0.5468672414934718 
1522490400,0.5468672414934718 
1522497600,0.5468672414934718 
1522504800,0.5468672414934718 
1522512000,0.5468672414934718 
1522519200,0.5468672414934718 
1522526400,0.5468672414934718 
1522533600,0.5468672414934718 
1522540800,0.5468672414934718 
1522548000,0.5468672414934718 
1522555200,0.5468672414934718 
1522562400,0.5468672414934718 
1522569600,0.5468672414934718 
1522576800,0.5468672414934718 
1522584000,0.5468672414934718 
1522591200,0.5468672414934718 
1522598400,0.5468672414934718 
1522605600,0.5468672414934718 
1522612800,0.5468672414934718 
1522620000,0.5468672414934718 
1522627200,0.5468672414934718 
1522634400,0.5468672414934718 
1522641600,0.5468672414934718 
1522648800,0.5468672414934718 
1522656000,0.5468672414934718 
1522663200,0.5468672414934718 
1522670400,0.5468672414934718 
1522677600,0.5468672414934718 
1522684800,0.5468672414934718 
1522692000,0.5468672414934718 
1522699200,0.5468672414934718 
1522706400,0.5468672414934718 
1522713600,0.5468672414934718 
1522720800,0.5468672414934718 
1522728000,0.5468672414934718 
1522735200,0.5468672414934718 
1522742400,0.5468672414934718 
1522749600,0.5468672414934718 
1522756800,0.5468672414934718 
1522764000,0.5468672414934718 
1522771200,0.5468672414934718 
1522778400,0.5468672414934718 
1522785600,0.5468672414934718 
1522792800,0.5468672414934718 
1522800000,0.5468672414934718 
1522807200,0.5468672414934718 
1522814400,0.5468672414934718 
1522821600,0.5468672414934718 
1522828800,0.5468672414934718 
1522836000,0.5468672414934718 
1522843200,0.5468672414934718 
1522850400,0.5468672414934718 
1522857600,0.5468672414934718 
1522864800,0.5468672414934718 
1522872000,0.5468672414934718 
1522879200,0.5468672414934718 
1522886400,0.5468672414934718 
1522893600,0.5468672414934718 
1522900800,0.5468672414934718 
1522908000,0.5468672414934718 
1522915200,0.5468672414934718 
1522922400,0.5468672414934718 
1522929600,0.5468672414934718 
1522936800,0.5468672414934718 
1522944000,0.5468672414934718 
1522951200,0.5468672414934718 
1522958400,0.5468672414934718 
1522965600,0.5468672414934718 
1522972800,0.5468672414934718 
1522980000,0.5468672414934718 
1522987200,0.5468672414934718 
1522994400,0.5468672414934718 
1523001600,0.5468672414934718 
1523008800,0.5468672414934718 
1523016000,0.5468672414934718 
1523023200,0.5468672414934718 
1523030400,0.5468672414934718 
1523037600,0.5468672414934718 
1523044800,0.5468672414934718 
1523052000,0.5468672414934718 
1523059200,0.5468672414934718 
1523066400,0.5468672414934718 
1523073600,0.5468672414934718 
1523080800,0.5468672414934718 
1523088000,0.5468672414934718 
1523095200,0.5468672414934718 
1523102400,0.5468672414934718 
1523109600,0.5468672414934718 
1523116800,0.5468672414934718 
1523124000,0.5468672414934718 
1523131200,0.5468672414934718 
1523138400,0.5468672414934718 
1523145600,0.5468672414934718 
1523152800,0.5468672414934718 
1523160000,0.5468672414934718 
1523167200,0.5468672414934718 
1523174400,0.5468672414934718 
1523181600,0.5468672414934718 
1523188800,0.5468672414934718 
1523196000,0.5468672414934718 
1523203200,0.5468672414934718 
1523210400,0.5468672414934718 
1523217600,0.5468672414934718 
1523224800,0.5468672414934718 
1523232000,0.5468672414934718 
1523239200,0.5468672414934718 
1523246400,0.5468672414934718 
1523253600,0.5468672414934718 
1523260800,0.5468672414934718 
1523268000,0.5468672414934718 
1523275200,0.5468672414934718 
1523282400,0.5468672414934718 
1523289600,0.5468672414934718 
1523296800,0.5468672414934718 
1523304000,0.5468672414934718 
1523311200,0.5468672414934718 
1523318400,0.5468672414934718 
1523325600,0.5468672414934718 
1523332800,0.5468672414934718 
1523340000,0.5468672414934718 
1523347200,0.5468672414934718 
1523354400,0.5468672414934718 
1523361600,0.5468672414934718 
1523368800,0.5468672414934718 
1523376000,0.5468672414934718 
1523383200,0.5468672414934718 
1523390400,0.5468672414934718 
1523397600,0.5468672414934718 
1523404800,0.5468672414934718 
1523412000,0.5468672414934718 
1523419200,0.5468672414934718 
1523426400,0.5468672414934718 
1523433600,0.5468672414934718 
1523440800,0.5468672414934718 
1523448000,0.5468672414934718 
1523455200,0.5468672414934718 
1523462400,0.5468672414934718 
1523469600,0.5468672414934718 
1523476800,0.5468672414934718 
1523484000,0.5468672414934718 
1523491200,0.5468672414934718 
1523498400,0.5468672414934718 
1523505600,0.5468672414934718 
1523512800,0.5468672414934718 
1523520000,0.5468672414934718 
1523527200,0.5468672414934718 
1523534400,0.5468672414934718 
1523541600,0.5468672414934718 
1523548800,0.5468672414934718 
1523556000,0.5468672414934718 
1523563200,0.5468672414934718 
1523570400,0.5468672414934718 
1523577600,0.5468672414934718 
1523584800,0.5468672414934718 
1523592000,0.5468672414934718 
1523599200,0.5468672414934718 
1523606400,0.5468672414934718 
1523613600,0.5468672414934718 
1523620800,0.5468672414934718 
1523628000,0.5468672414934718 
1523635200,0.5468672414934718 
1523642400,0.5468672414934718 
1523649600,0.5468672414934718 
1523656800,0.5468672414934718 
1523664000,0.5468672414934718 
1523671200,0.5468672414934718 
1523678400,0.5468672414934718 
1523685600,0.5468672414934718 
1523692800,0.5468672414934718 
1523700000,0.5468672414934718 
1523707200,0.5468672414934718 
1523714400,0.5468672414934718 
1523721600,0.5468672414934718 
1523728800,0.5468672414934718 
1523736000,0.5468672414934718 
1523743200,0.5468672414934718 
1523750400,0.5468672414934718 
1523757600,0.5468672414934718 
1523764800,0.5468672414934718 
1523772000,0.5468672414934718 
1523779200,0.5468672414934718 
1523786400,0.5468672414934718 
1523793600,0.5468672414934718 
1523800800,0.5468672414934718 
1523808000,0.5468672414934718 
1523815200,0.5468672414934718 
1523822400,0.5468672414934718 
1523829600,0.5468672414934718 
1523836800,0.5468672414934718 
1523844000,0.5468672414934718 
1523851200,0.5468672414934718 
1523858400,0.5468672414934718 
1523865600,0.5468672414934718 
1523872800,0.5468672414934718 
1523880000,0.5468672414934718 
1523887200,0.5468672414934718 
1523894400,0.5468672414934718 
1523901600,0.5468672414934718 
1523908800,0.5468672414934718 
1523916000,0.5468672414934718 
1523923200,0.5468672414934718 
1523930400,0.5468672414934718 
1523937600,0.5468672414934718 
1523944800,0.5468672414934718 
1523952000,0.5468672414934718 
1523959200,0.5468672414934718 
1523966400,0.5468672414934718 
1523973600,0.5468672414934718 
1523980800,0.5468672414934718 
1523988000,0.5468672414934718 
1523995200,0.5468672414934718 
1524002400,0.5468672414934718 
1524009600,0.5468672414934718 
1524016800,0.5468672414934718 
1524024000,0.5468672414934718 
1524031200,0.5468672414934718 
1524038400,0.5421187927405873 
1524045600,0.5470335558078753 
1524052800,0.5463919518823368 
1524060000,0.5473403707224548 
1524067200,0.5488482348421228 
1524074400,0.5566140666269688 
1524081600,0.5633628237489237 
1524088800,0.5598698313233312 
1524096000,0.5619047724199164 
1524103200,0.5640901062747486 
1524110400,0.5598496961491723 
1524117600,0.5549774240888106 
1524124800,0.5533702935392874 
1524132000,0.5557774534620177 
1524139200,0.5613978254123329 
1524146400,0.567117569220132 
1524153600,0.5740965062663044 
1524160800,0.5726300829413016 
1524168000,0.5798634352248869 
1524175200,0.5873289257402377 
1524182400,0.6029236756852698 
1524189600,0.5987809066429508 
1524196800,0.5952001068868249 
1524204000,0.6001828945955154 
1524211200,0.599030479196696 
1524218400,0.6005427856852014 
1524225600,0.5974712577157061 
1524232800,0.5996529831874889 
1524240000,0.60516286324397 
1524247200,0.611873392434311 
1524254400,0.6302981810059095 
1524261600,0.6102002228050375 
1524268800,0.5968499710266548 
1524276000,0.5971279552453719 
1524283200,0.5993067585108891 
1524290400,0.598165582972513 
1524297600,0.5803539542025515 
1524304800,0.5730822035646529 
1524312000,0.5762720297248823 
1524319200,0.5855975157644785 
1524326400,0.5806959922721482 
1524333600,0.5805834949717701 
1524340800,0.5771743378681773 
1524348000,0.5816811749283419 
1524355200,0.5783525431505112 
1524362400,0.580964626764103 
1524369600,0.5807845029447334 
1524376800,0.5857306252657571 
1524384000,0.5923730408215282 
1524391200,0.5964492239554846 
1524398400,0.5927479855615367 
1524405600,0.5939941460933953 
1524412800,0.592473795198628 
1524420000,0.5923244249113335 
1524427200,0.5942895613780848 
1524434400,0.5876969447037143 
1524441600,0.5898112283984579 
1524448800,0.5815199457140994 
1524456000,0.5849327657861618 
1524463200,0.5890064837293117 
1524470400,0.58991902122254 
1524477600,0.5900500690266389 
1524484800,0.5981616760362612 
1524492000,0.5960747788559129 
1524499200,0.5981118623484032 
1524506400,0.6014490833231116 
1524513600,0.6012721036285104 
1524520800,0.6070011870742352 
1524528000,0.6040342681914815 
1524535200,0.6071432998420593 
1524542400,0.6049137451032712 
1524549600,0.6033247243100802 
1524556800,0.6019606174189199 
1524564000,0.6094751715018942 
1524571200,0.6043665972164591 
1524578400,0.6079040187788523 
1524585600,0.6210192878055241 
1524592800,0.6139912314655083 
1524600000,0.6138623843087353 
1524607200,0.5954948283419159 
1524614400,0.5881813578030165 
1524621600,0.5692226959036942 
1524628800,0.5728359561344163 
1524636000,0.5752966414404744 
1524643200,0.5657080518845834 
1524650400,0.5647046806449381 
1524657600,0.5662915419541679 
1524664800,0.5674907471501628 
1524672000,0.578667875832094 
1524679200,0.5774744093773994 
1524686400,0.5882202868722946 
1524693600,0.576669240638928 
1524700800,0.5775673673800448 
1524708000,0.5791297899300338 
1524715200,0.5805609912408193 
1524722400,0.5779424276365186 
1524729600,0.57268781778893 
1524736800,0.5760361630304047 
1524744000,0.5783883700664034 
1524751200,0.578664664430656 
1524758400,0.583381004052676 
1524765600,0.5832438348449185 
1524772800,0.5846256183086578 
1524780000,0.5845884641001975 
1524787200,0.5833744824113983 
1524794400,0.5803415118348567 
1524801600,0.5799367927551526 
1524808800,0.5786856352186066 
1524816000,0.5800816526661337 
1524823200,0.5816386527577085 
1524830400,0.5809330751928116 
1524837600,0.5770144585482301 
1524844800,0.5784954789953008 
1524852000,0.5760628122822058 
1524859200,0.5751498229783435 
1524866400,0.5750546282926211 
1524873600,0.572304816361403 
1524880800,0.5735225231677279 
1524888000,0.5735939331328774 
1524895200,0.5744052404402753 
1524902400,0.5740131443942251 
1524909600,0.5718358523432424 
1524916800,0.5804193676265701 
1524924000,0.5804881121216969 
1524931200,0.5809594036877078 
1524938400,0.5816144211105133 
1524945600,0.5808335948180817 
1524952800,0.5800069225386983 
1524960000,0.5863601394750191 
1524967200,0.5818277711391886 
1524974400,0.5813635742335843 
1524981600,0.5805649450324651 
1524988800,0.5733737656013137 
1524996000,0.5711456545567886 
1525003200,0.5798774774675025 
1525010400,0.5753281225563002 
1525017600,0.5764400756220275 
1525024800,0.5748036467851416 
1525032000,0.5774752894105633 
1525039200,0.5771702099878315 
1525046400,0.576227379067604 
1525053600,0.5745568723831522 
1525060800,0.5755139629904794 
1525068000,0.5710228093003947 
1525075200,0.5733770236145436 
1525082400,0.5711983165850157 
1525089600,0.5691961764876117 
1525096800,0.5709930283714724 
1525104000,0.5704620175369802 
1525111200,0.5725906360027309 
1525118400,0.5706957178254882 
1525125600,0.5676873678269134 
1525132800,0.5628158285551272 
1525140000,0.5622061262379183 
1525147200,0.5649652288364597 
1525154400,0.5726126899490767 
1525161600,0.5746564132017227 
1525168800,0.57429484592323 
1525176000,0.5756079081591329 
1525183200,0.5787532492127397 
1525190400,0.578021933990938 
1525197600,0.5767684331256755 
1525204800,0.5790918118246222 
1525212000,0.5813750729454784 
1525219200,0.5810560322224586 
1525226400,0.579885821234985 
1525233600,0.581820573653566 
1525240800,0.5838443657544815 
1525248000,0.5808647620098317 
1525255200,0.5827926132143935 
1525262400,0.581217266397924 
1525269600,0.5808459938180247 
1525276800,0.5826216953768075 
1525284000,0.5824689788139223 
1525291200,0.5833606401271855 
1525298400,0.5830082496275547 
1525305600,0.5821305606778249 
1525312800,0.5867692929499321 
1525320000,0.5828366867765495 
1525327200,0.5819782004203908 
1525334400,0.5850100767752919 
1525341600,0.5855006363399375 
1525348800,0.5838912135475083 
1525356000,0.5888354114043155 
1525363200,0.5821543732169179 
1525370400,0.5791042668715985 
1525377600,0.5794696027897918 
1525384800,0.574403682857551 
1525392000,0.5739952254818677 
1525399200,0.5713486578474593 
1525406400,0.5723494229201228 
1525413600,0.568531159197011 
1525420800,0.5770328873562517 
1525428000,0.5803932014263218 
1525435200,0.5780368638303531 
1525442400,0.5711177029968928 
1525449600,0.570708361767622 
1525456800,0.5712299480350468 
1525464000,0.5727402907675769 
1525471200,0.5710627200100421 
1525478400,0.5712397168699113 
1525485600,0.5709776231333193 
1525492800,0.5739455788062785 
1525500000,0.5735909174594258 
1525507200,0.5714408549994064 
1525514400,0.5713003802694299 
1525521600,0.5718368034734996 
1525528800,0.5788969188324815 
1525536000,0.5766984618935658 
1525543200,0.5755201031874096 
1525550400,0.5758317332107391 
1525557600,0.5745631309425626 
1525564800,0.5745276223355854 
1525572000,0.5780960901248358 
1525579200,0.5731269582531905 
1525586400,0.568002261965495 
1525593600,0.5676577471546422 
1525600800,0.5665129794240759 
1525608000,0.5654371496350236 
1525615200,0.5662684772537101 
1525622400,0.5673692879129945 
1525629600,0.5645673408480905 
1525636800,0.5632697125660581 
1525644000,0.5622968524414984 
1525651200,0.5584127487770534 
1525658400,0.556439615169427 
1525665600,0.5549591783175262 
1525672800,0.553543614008631 
1525680000,0.5541273438155812 
1525687200,0.5555706683531928 
1525694400,0.5549940485003111 
1525701600,0.5536310953774347 
1525708800,0.5561685769049151 
1525716000,0.5576672463496468 
1525723200,0.5600529436512274 
1525730400,0.5586946640073305 
1525737600,0.5627445741290081 
1525744800,0.5661003964496457 
1525752000,0.5669707189526665 
1525759200,0.5649272505646574 
1525766400,0.5614928558545896 
1525773600,0.5555341116491624 
1525780800,0.5576629513026093 
1525788000,0.5574464110245779 
1525795200,0.5559295419331494 
1525802400,0.5580015449890198 
1525809600,0.5565844668631774 
1525816800,0.5568995826766596 
1525824000,0.5547231222526545 
1525831200,0.5500063861362274 
1525838400,0.5464548872698767 
1525845600,0.5464252075381666 
1525852800,0.5478830216550092 
1525860000,0.5496940341439656 
1525867200,0.5504637211195712 
1525874400,0.5513143581438591 
1525881600,0.5523191838974103 
1525888800,0.5524294327206596 
1525896000,0.5508106204225052 
1525903200,0.5495449577694643 
1525910400,0.5519069910717626 
1525917600,0.5494208662520093 
1525924800,0.5504401971220554 
1525932000,0.549914854662577 
1525939200,0.5495474611112299 
1525946400,0.5531903385146131 
1525953600,0.5520692176180613 
1525960800,0.5520591282698943 
1525968000,0.5501637029657909 
1525975200,0.5484833175448274 
1525982400,0.5471599402990428 
1525989600,0.5405263675867752 
1525996800,0.5400911879905917 
1526004000,0.5383341774245005 
1526011200,0.5410590037678656 
1526018400,0.5166045744981759 
1526025600,0.5194078678033425 
1526032800,0.5201836095595321 
1526040000,0.5215436136320314 
1526047200,0.5269422889401738 
1526054400,0.5301486503523456 
1526061600,0.5302559746105189 
1526068800,0.5283189645231697 
1526076000,0.5297539326020497 
1526083200,0.5304659904012576 
1526090400,0.5313665454002328 
1526097600,0.5237247402149825 
1526104800,0.5239529944569724 
1526112000,0.5261357445149158 
1526119200,0.5363026244976772 
1526126400,0.5299053746753606 
