date,current_balance 
1523469600,2.522848082968517 
1523476800,2.522848082968517 
1523484000,2.522848082968517 
1523491200,2.522848082968517 
1523498400,2.522848082968517 
1523505600,2.522848082968517 
1523512800,2.522848082968517 
1523520000,2.522848082968517 
1523527200,2.522848082968517 
1523534400,2.522848082968517 
1523541600,2.522848082968517 
1523548800,2.522848082968517 
1523556000,2.522848082968517 
1523563200,2.522848082968517 
1523570400,2.522848082968517 
1523577600,2.522848082968517 
1523584800,2.522848082968517 
1523592000,2.522848082968517 
1523599200,2.522848082968517 
1523606400,2.522848082968517 
1523613600,2.522848082968517 
1523620800,2.522848082968517 
1523628000,2.522848082968517 
1523635200,2.522848082968517 
1523642400,2.522848082968517 
1523649600,2.522848082968517 
1523656800,2.522848082968517 
1523664000,2.522848082968517 
1523671200,2.522848082968517 
1523678400,2.522848082968517 
1523685600,2.522848082968517 
1523692800,2.522848082968517 
1523700000,2.522848082968517 
1523707200,2.522848082968517 
1523714400,2.522848082968517 
1523721600,2.522848082968517 
1523728800,2.522848082968517 
1523736000,2.522848082968517 
1523743200,2.522848082968517 
1523750400,2.522848082968517 
1523757600,2.522848082968517 
1523764800,2.522848082968517 
1523772000,2.522848082968517 
1523779200,2.522848082968517 
1523786400,2.522848082968517 
1523793600,2.522848082968517 
1523800800,2.522848082968517 
1523808000,2.522848082968517 
1523815200,2.522848082968517 
1523822400,2.522848082968517 
1523829600,2.522848082968517 
1523836800,2.522848082968517 
1523844000,2.522848082968517 
1523851200,2.522848082968517 
1523858400,2.522848082968517 
1523865600,2.522848082968517 
1523872800,2.522848082968517 
1523880000,2.522848082968517 
1523887200,2.522848082968517 
1523894400,2.522848082968517 
1523901600,2.522848082968517 
1523908800,2.522848082968517 
1523916000,2.522848082968517 
1523923200,2.522848082968517 
1523930400,2.522848082968517 
1523937600,2.522848082968517 
1523944800,2.522848082968517 
1523952000,2.522848082968517 
1523959200,2.522848082968517 
1523966400,2.522848082968517 
1523973600,2.522848082968517 
1523980800,2.522848082968517 
1523988000,2.522848082968517 
1523995200,2.522848082968517 
1524002400,2.522848082968517 
1524009600,2.522848082968517 
1524016800,2.522848082968517 
1524024000,2.522848082968517 
1524031200,2.522848082968517 
1524038400,2.522848082968517 
1524045600,2.522848082968517 
1524052800,2.522848082968517 
1524060000,2.522848082968517 
1524067200,2.522848082968517 
1524074400,2.522848082968517 
1524081600,2.522848082968517 
1524088800,2.522848082968517 
1524096000,2.522848082968517 
1524103200,2.522848082968517 
1524110400,2.522848082968517 
1524117600,2.522848082968517 
1524124800,2.522848082968517 
1524132000,2.522848082968517 
1524139200,2.522848082968517 
1524146400,2.522848082968517 
1524153600,2.522848082968517 
1524160800,2.522848082968517 
1524168000,2.522848082968517 
1524175200,2.522848082968517 
1524182400,2.522848082968517 
1524189600,2.522848082968517 
1524196800,2.522848082968517 
1524204000,2.522848082968517 
1524211200,2.522848082968517 
1524218400,2.522848082968517 
1524225600,2.522848082968517 
1524232800,2.522848082968517 
1524240000,2.522848082968517 
1524247200,2.522848082968517 
1524254400,2.522848082968517 
1524261600,2.522848082968517 
1524268800,2.522848082968517 
1524276000,2.522848082968517 
1524283200,2.522848082968517 
1524290400,2.522848082968517 
1524297600,2.522848082968517 
1524304800,2.522848082968517 
1524312000,2.522848082968517 
1524319200,2.522848082968517 
1524326400,2.522848082968517 
1524333600,2.522848082968517 
1524340800,2.522848082968517 
1524348000,2.522848082968517 
1524355200,2.522848082968517 
1524362400,2.522848082968517 
1524369600,2.522848082968517 
1524376800,2.522848082968517 
1524384000,2.522848082968517 
1524391200,2.522848082968517 
1524398400,2.522848082968517 
1524405600,2.522848082968517 
1524412800,2.522848082968517 
1524420000,2.522848082968517 
1524427200,2.522848082968517 
1524434400,2.522848082968517 
1524441600,2.522848082968517 
1524448800,2.522848082968517 
1524456000,2.522848082968517 
1524463200,2.522848082968517 
1524470400,2.522848082968517 
1524477600,2.522848082968517 
1524484800,2.522848082968517 
1524492000,2.522848082968517 
1524499200,2.522848082968517 
1524506400,2.522848082968517 
1524513600,2.522848082968517 
1524520800,2.522848082968517 
1524528000,2.522848082968517 
1524535200,2.522848082968517 
1524542400,2.522848082968517 
1524549600,2.522848082968517 
1524556800,2.522848082968517 
1524564000,2.522848082968517 
1524571200,2.522848082968517 
1524578400,2.522848082968517 
1524585600,2.522848082968517 
1524592800,2.522848082968517 
1524600000,2.522848082968517 
1524607200,2.522848082968517 
1524614400,2.522848082968517 
1524621600,2.522848082968517 
1524628800,2.522848082968517 
1524636000,2.522848082968517 
1524643200,2.522848082968517 
1524650400,2.522848082968517 
1524657600,2.522848082968517 
1524664800,2.522848082968517 
1524672000,2.522848082968517 
1524679200,2.522848082968517 
1524686400,2.522848082968517 
1524693600,2.522848082968517 
1524700800,2.522848082968517 
1524708000,2.522848082968517 
1524715200,2.522848082968517 
1524722400,2.522848082968517 
1524729600,2.522848082968517 
1524736800,2.522848082968517 
1524744000,2.522848082968517 
1524751200,2.522848082968517 
1524758400,2.522848082968517 
1524765600,2.522848082968517 
1524772800,2.522848082968517 
1524780000,2.522848082968517 
1524787200,2.522848082968517 
1524794400,2.522848082968517 
1524801600,2.522848082968517 
1524808800,2.522848082968517 
1524816000,2.522848082968517 
1524823200,2.522848082968517 
1524830400,2.522848082968517 
1524837600,2.522848082968517 
1524844800,2.522848082968517 
1524852000,2.522848082968517 
1524859200,2.522848082968517 
1524866400,2.522848082968517 
1524873600,2.522848082968517 
1524880800,2.522848082968517 
1524888000,2.522848082968517 
1524895200,2.522848082968517 
1524902400,2.522848082968517 
1524909600,2.522848082968517 
1524916800,2.522848082968517 
1524924000,2.522848082968517 
1524931200,2.522848082968517 
1524938400,2.522848082968517 
1524945600,2.522848082968517 
1524952800,2.522848082968517 
1524960000,2.522848082968517 
1524967200,2.522848082968517 
1524974400,2.522848082968517 
1524981600,2.522848082968517 
1524988800,2.522848082968517 
1524996000,2.522848082968517 
1525003200,2.522848082968517 
1525010400,2.522848082968517 
1525017600,2.522848082968517 
1525024800,2.522848082968517 
1525032000,2.522848082968517 
1525039200,2.522848082968517 
1525046400,2.522848082968517 
1525053600,2.522848082968517 
1525060800,2.522848082968517 
1525068000,2.522848082968517 
1525075200,2.522848082968517 
1525082400,2.522848082968517 
1525089600,2.522848082968517 
1525096800,2.522848082968517 
1525104000,2.522848082968517 
1525111200,2.522848082968517 
1525118400,2.522848082968517 
1525125600,2.522848082968517 
1525132800,2.522848082968517 
1525140000,2.522848082968517 
1525147200,2.522848082968517 
1525154400,2.522848082968517 
1525161600,2.522848082968517 
1525168800,2.522848082968517 
1525176000,2.522848082968517 
1525183200,2.522848082968517 
1525190400,2.522848082968517 
1525197600,2.522848082968517 
1525204800,2.522848082968517 
1525212000,2.522848082968517 
1525219200,2.522848082968517 
1525226400,2.522848082968517 
1525233600,2.522848082968517 
1525240800,2.522848082968517 
1525248000,2.522848082968517 
1525255200,2.522848082968517 
1525262400,2.522848082968517 
1525269600,2.522848082968517 
1525276800,2.522848082968517 
1525284000,2.522848082968517 
1525291200,2.522848082968517 
1525298400,2.522848082968517 
1525305600,2.522848082968517 
1525312800,2.522848082968517 
1525320000,2.49428655906987 
1525327200,2.506430647114866 
1525334400,2.4986558521522775 
1525341600,2.5075788137685544 
1525348800,2.4997853783613997 
1525356000,2.484479153557896 
1525363200,2.4592715425156095 
1525370400,2.446890648070698 
1525377600,2.446343001095726 
1525384800,2.4258547900923833 
1525392000,2.426598624372408 
1525399200,2.417400044541208 
1525406400,2.421781294609003 
1525413600,2.4115412204743394 
1525420800,2.4155424505581666 
1525428000,2.391342512948194 
1525435200,2.391342512948194 
1525442400,2.3651603462690067 
1525449600,2.3460318932811184 
1525456800,2.358511520073093 
1525464000,2.3490350923774774 
1525471200,2.352179707200523 
1525478400,2.3558146276447696 
1525485600,2.3560715922516247 
1525492800,2.3533648749375096 
1525500000,2.3676075267657986 
1525507200,2.3284942755324365 
1525514400,2.3284942755324365 
1525521600,2.3284942755324365 
1525528800,2.3284942755324365 
1525536000,2.3023125268980507 
1525543200,2.295391570582199 
1525550400,2.2901592236900834 
1525557600,2.258553290543852 
1525564800,2.258553290543852 
1525572000,2.258553290543852 
1525579200,2.258553290543852 
1525586400,2.258553290543852 
1525593600,2.258553290543852 
1525600800,2.232371444544488 
1525608000,2.2227033195492147 
1525615200,2.212399738327989 
1525622400,2.2275904829602933 
1525629600,2.204554574725929 
1525636800,2.204554574725929 
1525644000,2.204554574725929 
1525651200,2.204554574725929 
1525658400,2.204554574725929 
1525665600,2.204554574725929 
1525672800,2.204554574725929 
1525680000,2.204554574725929 
1525687200,2.204554574725929 
1525694400,2.204554574725929 
1525701600,2.204554574725929 
1525708800,2.204554574725929 
1525716000,2.204554574725929 
1525723200,2.204554574725929 
1525730400,2.204554574725929 
1525737600,2.204554574725929 
1525744800,2.204554574725929 
1525752000,2.204554574725929 
1525759200,2.204554574725929 
1525766400,2.204554574725929 
1525773600,2.204554574725929 
1525780800,2.204554574725929 
1525788000,2.204554574725929 
1525795200,2.204554574725929 
1525802400,2.204554574725929 
1525809600,2.204554574725929 
1525816800,2.204554574725929 
1525824000,2.204554574725929 
1525831200,2.204554574725929 
1525838400,2.204554574725929 
1525845600,2.204554574725929 
1525852800,2.204554574725929 
1525860000,2.204554574725929 
1525867200,2.204554574725929 
1525874400,2.204554574725929 
1525881600,2.204554574725929 
1525888800,2.204554574725929 
1525896000,2.204554574725929 
1525903200,2.204554574725929 
1525910400,2.204554574725929 
1525917600,2.204554574725929 
1525924800,2.204554574725929 
1525932000,2.204554574725929 
1525939200,2.204554574725929 
1525946400,2.204554574725929 
1525953600,2.204554574725929 
1525960800,2.204554574725929 
1525968000,2.204554574725929 
1525975200,2.204554574725929 
1525982400,2.204554574725929 
1525989600,2.204554574725929 
1525996800,2.204554574725929 
1526004000,2.204554574725929 
1526011200,2.204554574725929 
1526018400,2.204554574725929 
1526025600,2.204554574725929 
1526032800,2.204554574725929 
1526040000,2.204554574725929 
1526047200,2.204554574725929 
1526054400,2.204554574725929 
1526061600,2.204554574725929 
1526068800,2.204554574725929 
1526076000,2.204554574725929 
1526083200,2.204554574725929 
1526090400,2.204554574725929 
1526097600,2.204554574725929 
1526104800,2.204554574725929 
1526112000,2.204554574725929 
1526119200,2.204554574725929 
1526126400,2.204554574725929 
1526133600,2.204554574725929 
1526140800,2.204554574725929 
1526148000,2.204554574725929 
1526155200,2.204554574725929 
1526162400,2.204554574725929 
1526169600,2.204554574725929 
1526176800,2.204554574725929 
1526184000,2.204554574725929 
1526191200,2.204554574725929 
1526198400,2.204554574725929 
1526205600,2.204554574725929 
1526212800,2.204554574725929 
1526220000,2.204554574725929 
1526227200,2.204554574725929 
1526234400,2.204554574725929 
1526241600,2.1783724801880733 
1526248800,2.191349320786665 
1526256000,2.1984661359799746 
1526263200,2.1561529424353183 
1526270400,2.15379837465876 
1526277600,2.1679392385807303 
1526284800,2.1942366198665195 
1526292000,2.2193352718889643 
1526299200,2.2490596195688197 
1526306400,2.261259252050875 
1526313600,2.2371541948747486 
1526320800,2.2371541948747486 
1526328000,2.2371541948747486 
1526335200,2.210972038598777 
1526342400,2.2077348159175263 
1526349600,2.218805769342193 
1526356800,2.2402970800906825 
1526364000,2.2514551619119083 
1526371200,2.2390574484915966 
1526378400,2.23490623455338 
1526385600,2.2499774461070396 
1526392800,2.2307609640298263 
1526400000,2.2159492618085554 
1526407200,2.1947946756843923 
1526414400,2.1901895185952083 
1526421600,2.197711307602301 
1526428800,2.161306755761678 
1526436000,2.162214441893665 
1526443200,2.167685314461786 
1526450400,2.1764820317616924 
1526457600,2.180193099648015 
1526464800,2.1981522742248836 
1526472000,2.190811624956699 
1526479200,2.190937895576685 
1526486400,2.1532345048374433 
1526493600,2.129432535138222 
1526500800,2.134416690334954 
1526508000,2.1419250866349446 
1526515200,2.1518205211191246 
1526522400,2.1562422639030494 
1526529600,2.1473866320234043 
1526536800,2.138594796316056 
1526544000,2.144379215832743 
1526551200,2.141580266690671 
1526558400,2.1347875411307955 
1526565600,2.136466223910894 
1526572800,2.1194637315063924 
1526580000,2.09732578459657 
1526587200,2.0895683494582973 
1526594400,2.0816428164212066 
1526601600,2.068157287158609 
1526608800,2.1026505677277383 
1526616000,2.0997407832466566 
1526623200,2.0922632683770814 
1526630400,2.103121477808976 
1526637600,2.081345322198423 
1526644800,2.088255684944339 
1526652000,2.092922041825335 
1526659200,2.1054910863381613 
1526666400,2.1130024982249367 
1526673600,2.1173876140689125 
1526680800,2.1221418251420774 
1526688000,2.1256506657911562 
1526695200,2.1260965650808443 
1526702400,2.1176085453950226 
1526709600,2.1054318345968626 
1526716800,2.1034120739020037 
1526724000,2.111641444349962 
1526731200,2.109849538976543 
1526738400,2.104350886240609 
1526745600,2.0912541178209283 
1526752800,2.088620793152363 
1526760000,2.106699223961134 
1526767200,2.1046132818819965 
1526774400,2.081830674352371 
1526781600,2.081830674352371 
1526788800,2.081830674352371 
1526796000,2.058028703670666 
1526803200,2.0662467234247788 
1526810400,2.06971118407314 
1526817600,2.0707996171384075 
1526824800,2.058978244213885 
1526832000,2.061844111035246 
1526839200,2.0671050855366806 
1526846400,2.0695813353614727 
1526853600,2.0645672554837318 
1526860800,2.053614349957965 
1526868000,2.056809053650483 
1526875200,2.0308752348067425 
1526882400,2.0308752348067425 
1526889600,2.007073264386945 
1526896800,1.9923888809744066 
1526904000,1.9937443191043915 
1526911200,1.9823120952387876 
1526918400,1.9702923622137016 
1526925600,1.9760900009572322 
1526932800,1.9770733461724461 
1526940000,1.9819910610357077 
1526947200,1.9670215444808392 
1526954400,1.9457311103458477 
1526961600,1.9457311103458477 
1526968800,1.9457311103458477 
1526976000,1.9457311103458477 
1526983200,1.9457311103458477 
1526990400,1.9457311103458477 
1526997600,1.9457311103458477 
1527004800,1.9457311103458477 
1527012000,1.9457311103458477 
1527019200,1.9457311103458477 
1527026400,1.9457311103458477 
1527033600,1.9457311103458477 
1527040800,1.9457311103458477 
1527048000,1.9457311103458477 
1527055200,1.9457311103458477 
1527062400,1.9457311103458477 
1527069600,1.9457311103458477 
1527076800,1.9457311103458477 
1527084000,1.9457311103458477 
1527091200,1.9457311103458477 
1527098400,1.9457311103458477 
1527105600,1.9457311103458477 
1527112800,1.9457311103458477 
1527120000,1.9457311103458477 
