date,current_balance 
1520136000,1.5224425037612468 
1520143200,1.5224425037612468 
1520150400,1.5224425037612468 
1520157600,1.5224425037612468 
1520164800,1.5224425037612468 
1520172000,1.5224425037612468 
1520179200,1.5224425037612468 
1520186400,1.5224425037612468 
1520193600,1.5224425037612468 
1520200800,1.5224425037612468 
1520208000,1.5224425037612468 
1520215200,1.5224425037612468 
1520222400,1.5224425037612468 
1520229600,1.5224425037612468 
1520236800,1.5224425037612468 
1520244000,1.5224425037612468 
1520251200,1.5224425037612468 
1520258400,1.5224425037612468 
1520265600,1.5224425037612468 
1520272800,1.5224425037612468 
1520280000,1.5224425037612468 
1520287200,1.5224425037612468 
1520294400,1.5224425037612468 
1520301600,1.5224425037612468 
1520308800,1.5224425037612468 
1520316000,1.5224425037612468 
1520323200,1.5224425037612468 
1520330400,1.5224425037612468 
1520337600,1.5224425037612468 
1520344800,1.5224425037612468 
1520352000,1.5224425037612468 
1520359200,1.5224425037612468 
1520366400,1.5224425037612468 
1520373600,1.5224425037612468 
1520380800,1.5224425037612468 
1520388000,1.5224425037612468 
1520395200,1.5224425037612468 
1520402400,1.5224425037612468 
1520409600,1.5224425037612468 
1520416800,1.5224425037612468 
1520424000,1.5224425037612468 
1520431200,1.5224425037612468 
1520438400,1.5224425037612468 
1520445600,1.5224425037612468 
1520452800,1.5224425037612468 
1520460000,1.5224425037612468 
1520467200,1.5224425037612468 
1520474400,1.5224425037612468 
1520481600,1.5224425037612468 
1520488800,1.5224425037612468 
1520496000,1.5224425037612468 
1520503200,1.5224425037612468 
1520510400,1.5224425037612468 
1520517600,1.5224425037612468 
1520524800,1.5224425037612468 
1520532000,1.5224425037612468 
1520539200,1.5224425037612468 
1520546400,1.5224425037612468 
1520553600,1.5224425037612468 
1520560800,1.5224425037612468 
1520568000,1.5224425037612468 
1520575200,1.5224425037612468 
1520582400,1.5224425037612468 
1520589600,1.5224425037612468 
1520596800,1.5224425037612468 
1520604000,1.5224425037612468 
1520611200,1.5224425037612468 
1520618400,1.5224425037612468 
1520625600,1.5224425037612468 
1520632800,1.5224425037612468 
1520640000,1.5224425037612468 
1520647200,1.5224425037612468 
1520654400,1.5224425037612468 
1520661600,1.5224425037612468 
1520668800,1.5224425037612468 
1520676000,1.5224425037612468 
1520683200,1.5224425037612468 
1520690400,1.5224425037612468 
1520697600,1.5224425037612468 
1520704800,1.5224425037612468 
1520712000,1.5224425037612468 
1520719200,1.5224425037612468 
1520726400,1.5224425037612468 
1520733600,1.5224425037612468 
1520740800,1.5224425037612468 
1520748000,1.5224425037612468 
1520755200,1.5224425037612468 
1520762400,1.5224425037612468 
1520769600,1.5224425037612468 
1520776800,1.5224425037612468 
1520784000,1.5224425037612468 
1520791200,1.5224425037612468 
1520798400,1.5224425037612468 
1520805600,1.5224425037612468 
1520812800,1.5224425037612468 
1520820000,1.5224425037612468 
1520827200,1.5224425037612468 
1520834400,1.5224425037612468 
1520841600,1.5224425037612468 
1520848800,1.5224425037612468 
1520856000,1.5224425037612468 
1520863200,1.5224425037612468 
1520870400,1.5224425037612468 
1520877600,1.5224425037612468 
1520884800,1.5224425037612468 
1520892000,1.5224425037612468 
1520899200,1.5224425037612468 
1520906400,1.5224425037612468 
1520913600,1.5224425037612468 
1520920800,1.5224425037612468 
1520928000,1.5224425037612468 
1520935200,1.5224425037612468 
1520942400,1.5224425037612468 
1520949600,1.5224425037612468 
1520956800,1.5224425037612468 
1520964000,1.5224425037612468 
1520971200,1.5224425037612468 
1520978400,1.5224425037612468 
1520985600,1.5224425037612468 
1520992800,1.5224425037612468 
1521000000,1.5224425037612468 
1521007200,1.5224425037612468 
1521014400,1.5224425037612468 
1521021600,1.5224425037612468 
1521028800,1.5224425037612468 
1521036000,1.5224425037612468 
1521043200,1.5224425037612468 
1521050400,1.5224425037612468 
1521057600,1.5224425037612468 
1521064800,1.5224425037612468 
1521072000,1.5224425037612468 
1521079200,1.5224425037612468 
1521086400,1.5224425037612468 
1521093600,1.5224425037612468 
1521100800,1.5224425037612468 
1521108000,1.5224425037612468 
1521115200,1.5224425037612468 
1521122400,1.5224425037612468 
1521129600,1.5224425037612468 
1521136800,1.5224425037612468 
1521144000,1.5224425037612468 
1521151200,1.5224425037612468 
1521158400,1.5224425037612468 
1521165600,1.5224425037612468 
1521172800,1.5224425037612468 
1521180000,1.5224425037612468 
1521187200,1.5224425037612468 
1521194400,1.5224425037612468 
1521201600,1.5224425037612468 
1521208800,1.5224425037612468 
1521216000,1.5224425037612468 
1521223200,1.5224425037612468 
1521230400,1.5224425037612468 
1521237600,1.5224425037612468 
1521244800,1.5224425037612468 
1521252000,1.5224425037612468 
1521259200,1.5224425037612468 
1521266400,1.5224425037612468 
1521273600,1.5224425037612468 
1521280800,1.5224425037612468 
1521288000,1.5224425037612468 
1521295200,1.5224425037612468 
1521302400,1.5224425037612468 
1521309600,1.5224425037612468 
1521316800,1.5224425037612468 
1521324000,1.5224425037612468 
1521331200,1.5224425037612468 
1521338400,1.5224425037612468 
1521345600,1.5224425037612468 
1521352800,1.5224425037612468 
1521360000,1.5224425037612468 
1521367200,1.5224425037612468 
1521374400,1.5224425037612468 
1521381600,1.5224425037612468 
1521388800,1.5224425037612468 
1521396000,1.5224425037612468 
1521403200,1.5224425037612468 
1521410400,1.5224425037612468 
1521417600,1.5224425037612468 
1521424800,1.5224425037612468 
1521432000,1.5224425037612468 
1521439200,1.5224425037612468 
1521446400,1.5224425037612468 
1521453600,1.5224425037612468 
1521460800,1.5224425037612468 
1521468000,1.5224425037612468 
1521475200,1.5224425037612468 
1521482400,1.5224425037612468 
1521489600,1.5224425037612468 
1521496800,1.5224425037612468 
1521504000,1.5224425037612468 
1521511200,1.5224425037612468 
1521518400,1.5224425037612468 
1521525600,1.5224425037612468 
1521532800,1.5224425037612468 
1521540000,1.5224425037612468 
1521547200,1.5224425037612468 
1521554400,1.5224425037612468 
1521561600,1.5224425037612468 
1521568800,1.5224425037612468 
1521576000,1.5224425037612468 
1521583200,1.5224425037612468 
1521590400,1.5224425037612468 
1521597600,1.5224425037612468 
1521604800,1.5224425037612468 
1521612000,1.5224425037612468 
1521619200,1.5224425037612468 
1521626400,1.5224425037612468 
1521633600,1.5224425037612468 
1521640800,1.5224425037612468 
1521648000,1.5224425037612468 
1521655200,1.5224425037612468 
1521662400,1.5224425037612468 
1521669600,1.5224425037612468 
1521676800,1.5224425037612468 
1521684000,1.5224425037612468 
1521691200,1.5224425037612468 
1521698400,1.5224425037612468 
1521705600,1.5224425037612468 
1521712800,1.5224425037612468 
1521720000,1.5224425037612468 
1521727200,1.5224425037612468 
1521734400,1.5224425037612468 
1521741600,1.5224425037612468 
1521748800,1.5224425037612468 
1521756000,1.5224425037612468 
1521763200,1.5224425037612468 
1521770400,1.5224425037612468 
1521777600,1.5224425037612468 
1521784800,1.5224425037612468 
1521792000,1.5224425037612468 
1521799200,1.5224425037612468 
1521806400,1.5224425037612468 
1521813600,1.5224425037612468 
1521820800,1.5224425037612468 
1521828000,1.5224425037612468 
1521835200,1.5224425037612468 
1521842400,1.5224425037612468 
1521849600,1.5224425037612468 
1521856800,1.5224425037612468 
1521864000,1.5224425037612468 
1521871200,1.5224425037612468 
1521878400,1.5224425037612468 
1521885600,1.5224425037612468 
1521892800,1.5224425037612468 
1521900000,1.5224425037612468 
1521907200,1.5224425037612468 
1521914400,1.5224425037612468 
1521921600,1.5224425037612468 
1521928800,1.5224425037612468 
1521936000,1.5224425037612468 
1521943200,1.5224425037612468 
1521950400,1.5224425037612468 
1521957600,1.5224425037612468 
1521964800,1.5224425037612468 
1521972000,1.5224425037612468 
1521979200,1.5224425037612468 
1521986400,1.5224425037612468 
1521993600,1.5224425037612468 
1522000800,1.5224425037612468 
1522008000,1.5224425037612468 
1522015200,1.5224425037612468 
1522022400,1.5224425037612468 
1522029600,1.5224425037612468 
1522036800,1.5224425037612468 
1522044000,1.5224425037612468 
1522051200,1.5224425037612468 
1522058400,1.5224425037612468 
1522065600,1.5224425037612468 
1522072800,1.5224425037612468 
1522080000,1.5224425037612468 
1522087200,1.5224425037612468 
1522094400,1.5224425037612468 
1522101600,1.5224425037612468 
1522108800,1.5224425037612468 
1522116000,1.5224425037612468 
1522123200,1.5224425037612468 
1522130400,1.5224425037612468 
1522137600,1.5224425037612468 
1522144800,1.5224425037612468 
1522152000,1.5224425037612468 
1522159200,1.5224425037612468 
1522166400,1.5224425037612468 
1522173600,1.5224425037612468 
1522180800,1.5224425037612468 
1522188000,1.5224425037612468 
1522195200,1.5224425037612468 
1522202400,1.5224425037612468 
1522209600,1.5224425037612468 
1522216800,1.5224425037612468 
1522224000,1.5224425037612468 
1522231200,1.5224425037612468 
1522238400,1.5224425037612468 
1522245600,1.5224425037612468 
1522252800,1.5224425037612468 
1522260000,1.5224425037612468 
1522267200,1.5224425037612468 
1522274400,1.5224425037612468 
1522281600,1.5224425037612468 
1522288800,1.5224425037612468 
1522296000,1.5224425037612468 
1522303200,1.5224425037612468 
1522310400,1.5224425037612468 
1522317600,1.5224425037612468 
1522324800,1.5224425037612468 
1522332000,1.5224425037612468 
1522339200,1.5224425037612468 
1522346400,1.5224425037612468 
1522353600,1.5224425037612468 
1522360800,1.5224425037612468 
1522368000,1.5224425037612468 
1522375200,1.5224425037612468 
1522382400,1.5224425037612468 
1522389600,1.5224425037612468 
1522396800,1.5224425037612468 
1522404000,1.5224425037612468 
1522411200,1.5224425037612468 
1522418400,1.5224425037612468 
1522425600,1.5224425037612468 
1522432800,1.5224425037612468 
1522440000,1.5224425037612468 
1522447200,1.5224425037612468 
1522454400,1.5224425037612468 
1522461600,1.5224425037612468 
1522468800,1.5224425037612468 
1522476000,1.5224425037612468 
1522483200,1.5224425037612468 
1522490400,1.5224425037612468 
1522497600,1.5224425037612468 
1522504800,1.5224425037612468 
1522512000,1.5224425037612468 
1522519200,1.5224425037612468 
1522526400,1.5224425037612468 
1522533600,1.5224425037612468 
1522540800,1.5224425037612468 
1522548000,1.5224425037612468 
1522555200,1.5224425037612468 
1522562400,1.5224425037612468 
1522569600,1.5224425037612468 
1522576800,1.5224425037612468 
1522584000,1.5224425037612468 
1522591200,1.5224425037612468 
1522598400,1.5224425037612468 
1522605600,1.5224425037612468 
1522612800,1.5224425037612468 
1522620000,1.5224425037612468 
1522627200,1.5224425037612468 
1522634400,1.5224425037612468 
1522641600,1.5224425037612468 
1522648800,1.5224425037612468 
1522656000,1.5224425037612468 
1522663200,1.5224425037612468 
1522670400,1.5224425037612468 
1522677600,1.5224425037612468 
1522684800,1.5224425037612468 
1522692000,1.5224425037612468 
1522699200,1.5224425037612468 
1522706400,1.5224425037612468 
1522713600,1.5224425037612468 
1522720800,1.5224425037612468 
1522728000,1.5224425037612468 
1522735200,1.5224425037612468 
1522742400,1.5224425037612468 
1522749600,1.5224425037612468 
1522756800,1.5224425037612468 
1522764000,1.5224425037612468 
1522771200,1.5224425037612468 
1522778400,1.5224425037612468 
1522785600,1.5224425037612468 
1522792800,1.5224425037612468 
1522800000,1.5224425037612468 
1522807200,1.5224425037612468 
1522814400,1.5224425037612468 
1522821600,1.5224425037612468 
1522828800,1.5224425037612468 
1522836000,1.5224425037612468 
1522843200,1.5224425037612468 
1522850400,1.5224425037612468 
1522857600,1.5224425037612468 
1522864800,1.5224425037612468 
1522872000,1.5224425037612468 
1522879200,1.5224425037612468 
1522886400,1.5224425037612468 
1522893600,1.5224425037612468 
1522900800,1.5224425037612468 
1522908000,1.5224425037612468 
1522915200,1.5224425037612468 
1522922400,1.5224425037612468 
1522929600,1.5224425037612468 
1522936800,1.5224425037612468 
1522944000,1.5224425037612468 
1522951200,1.5224425037612468 
1522958400,1.5224425037612468 
1522965600,1.5224425037612468 
1522972800,1.5224425037612468 
1522980000,1.5224425037612468 
1522987200,1.5224425037612468 
1522994400,1.5224425037612468 
1523001600,1.5224425037612468 
1523008800,1.5224425037612468 
1523016000,1.5224425037612468 
1523023200,1.5224425037612468 
1523030400,1.5224425037612468 
1523037600,1.5224425037612468 
1523044800,1.5224425037612468 
1523052000,1.5224425037612468 
1523059200,1.5224425037612468 
1523066400,1.5224425037612468 
1523073600,1.5224425037612468 
1523080800,1.5224425037612468 
1523088000,1.5224425037612468 
1523095200,1.5224425037612468 
1523102400,1.5224425037612468 
1523109600,1.5224425037612468 
1523116800,1.5224425037612468 
1523124000,1.5224425037612468 
1523131200,1.5224425037612468 
1523138400,1.5224425037612468 
1523145600,1.5224425037612468 
1523152800,1.5224425037612468 
1523160000,1.5224425037612468 
1523167200,1.5224425037612468 
1523174400,1.5224425037612468 
1523181600,1.5224425037612468 
1523188800,1.5224425037612468 
1523196000,1.5224425037612468 
1523203200,1.5224425037612468 
1523210400,1.5224425037612468 
1523217600,1.5224425037612468 
1523224800,1.5224425037612468 
1523232000,1.5224425037612468 
1523239200,1.5224425037612468 
1523246400,1.5224425037612468 
1523253600,1.5224425037612468 
1523260800,1.5224425037612468 
1523268000,1.5224425037612468 
1523275200,1.5224425037612468 
1523282400,1.5224425037612468 
1523289600,1.5224425037612468 
1523296800,1.5224425037612468 
1523304000,1.5224425037612468 
1523311200,1.5224425037612468 
1523318400,1.5224425037612468 
1523325600,1.5224425037612468 
1523332800,1.5224425037612468 
1523340000,1.5224425037612468 
1523347200,1.5224425037612468 
1523354400,1.5224425037612468 
1523361600,1.5224425037612468 
1523368800,1.5224425037612468 
1523376000,1.5224425037612468 
1523383200,1.5224425037612468 
1523390400,1.5224425037612468 
1523397600,1.5224425037612468 
1523404800,1.5224425037612468 
1523412000,1.5224425037612468 
1523419200,1.5224425037612468 
1523426400,1.5224425037612468 
1523433600,1.5224425037612468 
1523440800,1.5224425037612468 
1523448000,1.5224425037612468 
1523455200,1.5224425037612468 
1523462400,1.5224425037612468 
1523469600,1.5224425037612468 
1523476800,1.5224425037612468 
1523484000,1.5224425037612468 
1523491200,1.5224425037612468 
1523498400,1.5224425037612468 
1523505600,1.5224425037612468 
1523512800,1.5224425037612468 
1523520000,1.5224425037612468 
1523527200,1.5224425037612468 
1523534400,1.5224425037612468 
1523541600,1.5224425037612468 
1523548800,1.5224425037612468 
1523556000,1.5224425037612468 
1523563200,1.5224425037612468 
1523570400,1.5224425037612468 
1523577600,1.5224425037612468 
1523584800,1.5224425037612468 
1523592000,1.5224425037612468 
1523599200,1.5224425037612468 
1523606400,1.5224425037612468 
1523613600,1.5224425037612468 
1523620800,1.5224425037612468 
1523628000,1.5224425037612468 
1523635200,1.5224425037612468 
1523642400,1.5224425037612468 
1523649600,1.5224425037612468 
1523656800,1.5224425037612468 
1523664000,1.5224425037612468 
1523671200,1.5224425037612468 
1523678400,1.5224425037612468 
1523685600,1.5224425037612468 
1523692800,1.5224425037612468 
1523700000,1.5224425037612468 
1523707200,1.5224425037612468 
1523714400,1.5224425037612468 
1523721600,1.5224425037612468 
1523728800,1.5224425037612468 
1523736000,1.5224425037612468 
1523743200,1.5224425037612468 
1523750400,1.5224425037612468 
1523757600,1.5224425037612468 
1523764800,1.5224425037612468 
1523772000,1.5224425037612468 
1523779200,1.5224425037612468 
1523786400,1.5224425037612468 
1523793600,1.5224425037612468 
1523800800,1.5224425037612468 
