date,current_balance 
1523642400,2.385497745884108 
1523649600,2.385497745884108 
1523656800,2.385497745884108 
1523664000,2.385497745884108 
1523671200,2.385497745884108 
1523678400,2.385497745884108 
1523685600,2.385497745884108 
1523692800,2.385497745884108 
1523700000,2.385497745884108 
1523707200,2.385497745884108 
1523714400,2.385497745884108 
1523721600,2.385497745884108 
1523728800,2.385497745884108 
1523736000,2.385497745884108 
1523743200,2.385497745884108 
1523750400,2.385497745884108 
1523757600,2.385497745884108 
1523764800,2.385497745884108 
1523772000,2.385497745884108 
1523779200,2.385497745884108 
1523786400,2.385497745884108 
1523793600,2.385497745884108 
1523800800,2.385497745884108 
1523808000,2.385497745884108 
1523815200,2.385497745884108 
1523822400,2.385497745884108 
1523829600,2.385497745884108 
1523836800,2.385497745884108 
1523844000,2.385497745884108 
1523851200,2.385497745884108 
1523858400,2.385497745884108 
1523865600,2.385497745884108 
1523872800,2.385497745884108 
1523880000,2.385497745884108 
1523887200,2.385497745884108 
1523894400,2.385497745884108 
1523901600,2.385497745884108 
1523908800,2.385497745884108 
1523916000,2.385497745884108 
1523923200,2.385497745884108 
1523930400,2.385497745884108 
1523937600,2.385497745884108 
1523944800,2.385497745884108 
1523952000,2.385497745884108 
1523959200,2.385497745884108 
1523966400,2.385497745884108 
1523973600,2.385497745884108 
1523980800,2.385497745884108 
1523988000,2.385497745884108 
1523995200,2.385497745884108 
1524002400,2.385497745884108 
1524009600,2.385497745884108 
1524016800,2.385497745884108 
1524024000,2.385497745884108 
1524031200,2.385497745884108 
1524038400,2.385497745884108 
1524045600,2.385497745884108 
1524052800,2.385497745884108 
1524060000,2.385497745884108 
1524067200,2.385497745884108 
1524074400,2.385497745884108 
1524081600,2.385497745884108 
1524088800,2.385497745884108 
1524096000,2.385497745884108 
1524103200,2.385497745884108 
1524110400,2.385497745884108 
1524117600,2.385497745884108 
1524124800,2.385497745884108 
1524132000,2.385497745884108 
1524139200,2.385497745884108 
1524146400,2.385497745884108 
1524153600,2.385497745884108 
1524160800,2.385497745884108 
1524168000,2.385497745884108 
1524175200,2.385497745884108 
1524182400,2.385497745884108 
1524189600,2.385497745884108 
1524196800,2.385497745884108 
1524204000,2.385497745884108 
1524211200,2.385497745884108 
1524218400,2.385497745884108 
1524225600,2.385497745884108 
1524232800,2.385497745884108 
1524240000,2.385497745884108 
1524247200,2.385497745884108 
1524254400,2.385497745884108 
1524261600,2.385497745884108 
1524268800,2.385497745884108 
1524276000,2.385497745884108 
1524283200,2.385497745884108 
1524290400,2.385497745884108 
1524297600,2.385497745884108 
1524304800,2.385497745884108 
1524312000,2.385497745884108 
1524319200,2.385497745884108 
1524326400,2.385497745884108 
1524333600,2.385497745884108 
1524340800,2.385497745884108 
1524348000,2.385497745884108 
1524355200,2.385497745884108 
1524362400,2.385497745884108 
1524369600,2.385497745884108 
1524376800,2.385497745884108 
1524384000,2.385497745884108 
1524391200,2.385497745884108 
1524398400,2.385497745884108 
1524405600,2.385497745884108 
1524412800,2.385497745884108 
1524420000,2.385497745884108 
1524427200,2.385497745884108 
1524434400,2.385497745884108 
1524441600,2.385497745884108 
1524448800,2.385497745884108 
1524456000,2.385497745884108 
1524463200,2.385497745884108 
1524470400,2.385497745884108 
1524477600,2.385497745884108 
1524484800,2.385497745884108 
1524492000,2.385497745884108 
1524499200,2.385497745884108 
1524506400,2.385497745884108 
1524513600,2.385497745884108 
1524520800,2.385497745884108 
1524528000,2.385497745884108 
1524535200,2.385497745884108 
1524542400,2.385497745884108 
1524549600,2.385497745884108 
1524556800,2.385497745884108 
1524564000,2.385497745884108 
1524571200,2.385497745884108 
1524578400,2.385497745884108 
1524585600,2.385497745884108 
1524592800,2.385497745884108 
1524600000,2.385497745884108 
1524607200,2.385497745884108 
1524614400,2.385497745884108 
1524621600,2.385497745884108 
1524628800,2.385497745884108 
1524636000,2.385497745884108 
1524643200,2.385497745884108 
1524650400,2.385497745884108 
1524657600,2.385497745884108 
1524664800,2.385497745884108 
1524672000,2.385497745884108 
1524679200,2.385497745884108 
1524686400,2.385497745884108 
1524693600,2.385497745884108 
1524700800,2.385497745884108 
1524708000,2.385497745884108 
1524715200,2.385497745884108 
1524722400,2.385497745884108 
1524729600,2.385497745884108 
1524736800,2.385497745884108 
1524744000,2.385497745884108 
1524751200,2.385497745884108 
1524758400,2.385497745884108 
1524765600,2.385497745884108 
1524772800,2.385497745884108 
1524780000,2.385497745884108 
1524787200,2.385497745884108 
1524794400,2.385497745884108 
1524801600,2.385497745884108 
1524808800,2.385497745884108 
1524816000,2.385497745884108 
1524823200,2.385497745884108 
1524830400,2.385497745884108 
1524837600,2.385497745884108 
1524844800,2.385497745884108 
1524852000,2.385497745884108 
1524859200,2.385497745884108 
1524866400,2.385497745884108 
1524873600,2.385497745884108 
1524880800,2.385497745884108 
1524888000,2.385497745884108 
1524895200,2.385497745884108 
1524902400,2.385497745884108 
1524909600,2.385497745884108 
1524916800,2.385497745884108 
1524924000,2.385497745884108 
1524931200,2.385497745884108 
1524938400,2.385497745884108 
1524945600,2.385497745884108 
1524952800,2.385497745884108 
1524960000,2.385497745884108 
1524967200,2.385497745884108 
1524974400,2.385497745884108 
1524981600,2.385497745884108 
1524988800,2.385497745884108 
1524996000,2.385497745884108 
1525003200,2.385497745884108 
1525010400,2.385497745884108 
1525017600,2.385497745884108 
1525024800,2.385497745884108 
1525032000,2.385497745884108 
1525039200,2.385497745884108 
1525046400,2.385497745884108 
1525053600,2.385497745884108 
1525060800,2.385497745884108 
1525068000,2.385497745884108 
1525075200,2.385497745884108 
1525082400,2.385497745884108 
1525089600,2.385497745884108 
1525096800,2.385497745884108 
1525104000,2.385497745884108 
1525111200,2.385497745884108 
1525118400,2.385497745884108 
1525125600,2.385497745884108 
1525132800,2.385497745884108 
1525140000,2.385497745884108 
1525147200,2.385497745884108 
1525154400,2.385497745884108 
1525161600,2.385497745884108 
1525168800,2.385497745884108 
1525176000,2.385497745884108 
1525183200,2.385497745884108 
1525190400,2.385497745884108 
1525197600,2.385497745884108 
1525204800,2.385497745884108 
1525212000,2.385497745884108 
1525219200,2.385497745884108 
1525226400,2.385497745884108 
1525233600,2.385497745884108 
1525240800,2.385497745884108 
1525248000,2.385497745884108 
1525255200,2.385497745884108 
1525262400,2.385497745884108 
1525269600,2.385497745884108 
1525276800,2.385497745884108 
1525284000,2.385497745884108 
1525291200,2.385497745884108 
1525298400,2.385497745884108 
1525305600,2.385497745884108 
1525312800,2.385497745884108 
1525320000,2.385497745884108 
1525327200,2.385497745884108 
1525334400,2.385497745884108 
1525341600,2.385497745884108 
1525348800,2.385497745884108 
1525356000,2.385497745884108 
1525363200,2.385497745884108 
1525370400,2.385497745884108 
1525377600,2.385497745884108 
1525384800,2.385497745884108 
1525392000,2.385497745884108 
1525399200,2.385497745884108 
1525406400,2.385497745884108 
1525413600,2.385497745884108 
1525420800,2.385497745884108 
1525428000,2.385497745884108 
1525435200,2.385497745884108 
1525442400,2.385497745884108 
1525449600,2.385497745884108 
1525456800,2.385497745884108 
1525464000,2.385497745884108 
1525471200,2.385497745884108 
1525478400,2.385497745884108 
1525485600,2.385497745884108 
1525492800,2.385497745884108 
1525500000,2.385497745884108 
1525507200,2.385497745884108 
1525514400,2.385497745884108 
1525521600,2.385497745884108 
1525528800,2.385497745884108 
1525536000,2.385497745884108 
1525543200,2.385497745884108 
1525550400,2.385497745884108 
1525557600,2.385497745884108 
1525564800,2.385497745884108 
1525572000,2.385497745884108 
1525579200,2.385497745884108 
1525586400,2.385497745884108 
1525593600,2.385497745884108 
1525600800,2.385497745884108 
1525608000,2.385497745884108 
1525615200,2.385497745884108 
1525622400,2.385497745884108 
1525629600,2.385497745884108 
1525636800,2.385497745884108 
1525644000,2.385497745884108 
1525651200,2.385497745884108 
1525658400,2.385497745884108 
1525665600,2.385497745884108 
1525672800,2.385497745884108 
1525680000,2.385497745884108 
1525687200,2.385497745884108 
1525694400,2.385497745884108 
1525701600,2.385497745884108 
1525708800,2.385497745884108 
1525716000,2.385497745884108 
1525723200,2.385497745884108 
1525730400,2.385497745884108 
1525737600,2.385497745884108 
1525744800,2.385497745884108 
1525752000,2.385497745884108 
1525759200,2.385497745884108 
1525766400,2.385497745884108 
1525773600,2.385497745884108 
1525780800,2.385497745884108 
1525788000,2.385497745884108 
1525795200,2.385497745884108 
1525802400,2.385497745884108 
1525809600,2.385497745884108 
1525816800,2.385497745884108 
1525824000,2.385497745884108 
1525831200,2.385497745884108 
1525838400,2.385497745884108 
1525845600,2.385497745884108 
1525852800,2.385497745884108 
1525860000,2.385497745884108 
1525867200,2.385497745884108 
1525874400,2.385497745884108 
1525881600,2.385497745884108 
1525888800,2.385497745884108 
1525896000,2.385497745884108 
1525903200,2.385497745884108 
1525910400,2.385497745884108 
1525917600,2.385497745884108 
1525924800,2.385497745884108 
1525932000,2.385497745884108 
1525939200,2.385497745884108 
1525946400,2.385497745884108 
1525953600,2.385497745884108 
1525960800,2.385497745884108 
1525968000,2.385497745884108 
1525975200,2.385497745884108 
1525982400,2.385497745884108 
1525989600,2.385497745884108 
1525996800,2.385497745884108 
1526004000,2.385497745884108 
1526011200,2.385497745884108 
1526018400,2.385497745884108 
1526025600,2.385497745884108 
1526032800,2.385497745884108 
1526040000,2.385497745884108 
1526047200,2.385497745884108 
1526054400,2.385497745884108 
1526061600,2.385497745884108 
1526068800,2.385497745884108 
1526076000,2.385497745884108 
1526083200,2.385497745884108 
1526090400,2.385497745884108 
1526097600,2.385497745884108 
1526104800,2.385497745884108 
1526112000,2.385497745884108 
1526119200,2.385497745884108 
1526126400,2.385497745884108 
1526133600,2.385497745884108 
1526140800,2.385497745884108 
1526148000,2.385497745884108 
1526155200,2.385497745884108 
1526162400,2.385497745884108 
1526169600,2.385497745884108 
1526176800,2.385497745884108 
1526184000,2.385497745884108 
1526191200,2.385497745884108 
1526198400,2.385497745884108 
1526205600,2.385497745884108 
1526212800,2.385497745884108 
1526220000,2.385497745884108 
1526227200,2.385497745884108 
1526234400,2.385497745884108 
1526241600,2.385497745884108 
1526248800,2.385497745884108 
1526256000,2.385497745884108 
1526263200,2.385497745884108 
1526270400,2.385497745884108 
1526277600,2.385497745884108 
1526284800,2.385497745884108 
1526292000,2.385497745884108 
1526299200,2.385497745884108 
1526306400,2.385497745884108 
1526313600,2.385497745884108 
1526320800,2.385497745884108 
1526328000,2.385497745884108 
1526335200,2.385497745884108 
1526342400,2.385497745884108 
1526349600,2.385497745884108 
1526356800,2.385497745884108 
1526364000,2.385497745884108 
1526371200,2.385497745884108 
1526378400,2.385497745884108 
1526385600,2.385497745884108 
1526392800,2.385497745884108 
1526400000,2.385497745884108 
1526407200,2.385497745884108 
1526414400,2.385497745884108 
1526421600,2.385497745884108 
1526428800,2.385497745884108 
1526436000,2.385497745884108 
1526443200,2.385497745884108 
1526450400,2.385497745884108 
1526457600,2.385497745884108 
1526464800,2.385497745884108 
1526472000,2.385497745884108 
1526479200,2.385497745884108 
1526486400,2.385497745884108 
1526493600,2.385497745884108 
1526500800,2.385497745884108 
1526508000,2.385497745884108 
1526515200,2.385497745884108 
1526522400,2.385497745884108 
1526529600,2.385497745884108 
1526536800,2.385497745884108 
1526544000,2.385497745884108 
1526551200,2.385497745884108 
1526558400,2.385497745884108 
1526565600,2.385497745884108 
1526572800,2.385497745884108 
1526580000,2.385497745884108 
1526587200,2.385497745884108 
1526594400,2.385497745884108 
1526601600,2.385497745884108 
1526608800,2.385497745884108 
1526616000,2.385497745884108 
1526623200,2.385497745884108 
1526630400,2.385497745884108 
1526637600,2.385497745884108 
1526644800,2.385497745884108 
1526652000,2.385497745884108 
1526659200,2.385497745884108 
1526666400,2.385497745884108 
1526673600,2.385497745884108 
1526680800,2.385497745884108 
1526688000,2.385497745884108 
1526695200,2.385497745884108 
1526702400,2.385497745884108 
1526709600,2.385497745884108 
1526716800,2.385497745884108 
1526724000,2.385497745884108 
1526731200,2.385497745884108 
1526738400,2.385497745884108 
1526745600,2.385497745884108 
1526752800,2.385497745884108 
1526760000,2.385497745884108 
1526767200,2.385497745884108 
1526774400,2.385497745884108 
1526781600,2.385497745884108 
1526788800,2.385497745884108 
1526796000,2.385497745884108 
1526803200,2.385497745884108 
1526810400,2.385497745884108 
1526817600,2.385497745884108 
1526824800,2.385497745884108 
1526832000,2.385497745884108 
1526839200,2.385497745884108 
1526846400,2.385497745884108 
1526853600,2.385497745884108 
1526860800,2.385497745884108 
1526868000,2.385497745884108 
1526875200,2.385497745884108 
1526882400,2.385497745884108 
1526889600,2.385497745884108 
1526896800,2.385497745884108 
1526904000,2.385497745884108 
1526911200,2.385497745884108 
1526918400,2.385497745884108 
1526925600,2.385497745884108 
1526932800,2.385497745884108 
1526940000,2.385497745884108 
1526947200,2.385497745884108 
1526954400,2.385497745884108 
1526961600,2.385497745884108 
1526968800,2.385497745884108 
1526976000,2.385497745884108 
1526983200,2.385497745884108 
1526990400,2.385497745884108 
1526997600,2.385497745884108 
1527004800,2.385497745884108 
1527012000,2.385497745884108 
1527019200,2.385497745884108 
1527026400,2.385497745884108 
1527033600,2.385497745884108 
1527040800,2.385497745884108 
1527048000,2.385497745884108 
1527055200,2.385497745884108 
1527062400,2.385497745884108 
1527069600,2.385497745884108 
1527076800,2.385497745884108 
1527084000,2.385497745884108 
1527091200,2.385497745884108 
1527098400,2.385497745884108 
1527105600,2.385497745884108 
1527112800,2.385497745884108 
1527120000,2.385497745884108 
1527127200,2.385497745884108 
1527134400,2.385497745884108 
1527141600,2.385497745884108 
1527148800,2.385497745884108 
1527156000,2.385497745884108 
1527163200,2.385497745884108 
1527170400,2.385497745884108 
1527177600,2.385497745884108 
1527184800,2.385497745884108 
1527192000,2.385497745884108 
1527199200,2.385497745884108 
1527206400,2.385497745884108 
1527213600,2.385497745884108 
1527220800,2.385497745884108 
1527228000,2.385497745884108 
1527235200,2.385497745884108 
1527242400,2.385497745884108 
