date,current_balance 
1522742400,1.2463770263019196 
1522749600,1.2463770263019196 
1522756800,1.2463770263019196 
1522764000,1.2463770263019196 
1522771200,1.2463770263019196 
1522778400,1.2463770263019196 
1522785600,1.2463770263019196 
1522792800,1.2463770263019196 
1522800000,1.2463770263019196 
1522807200,1.2463770263019196 
1522814400,1.2463770263019196 
1522821600,1.2463770263019196 
1522828800,1.2463770263019196 
1522836000,1.2463770263019196 
1522843200,1.2463770263019196 
1522850400,1.2463770263019196 
1522857600,1.2463770263019196 
1522864800,1.2463770263019196 
1522872000,1.2463770263019196 
1522879200,1.2463770263019196 
1522886400,1.2463770263019196 
1522893600,1.2463770263019196 
1522900800,1.2463770263019196 
1522908000,1.2463770263019196 
1522915200,1.2463770263019196 
1522922400,1.2463770263019196 
1522929600,1.2463770263019196 
1522936800,1.2463770263019196 
1522944000,1.2463770263019196 
1522951200,1.2463770263019196 
1522958400,1.2463770263019196 
1522965600,1.2463770263019196 
1522972800,1.2463770263019196 
1522980000,1.2463770263019196 
1522987200,1.2463770263019196 
1522994400,1.2463770263019196 
1523001600,1.2463770263019196 
1523008800,1.2463770263019196 
1523016000,1.2463770263019196 
1523023200,1.2463770263019196 
1523030400,1.2463770263019196 
1523037600,1.2463770263019196 
1523044800,1.2463770263019196 
1523052000,1.2463770263019196 
1523059200,1.2463770263019196 
1523066400,1.2463770263019196 
1523073600,1.2463770263019196 
1523080800,1.2463770263019196 
1523088000,1.2463770263019196 
1523095200,1.2463770263019196 
1523102400,1.2463770263019196 
1523109600,1.2463770263019196 
1523116800,1.2463770263019196 
1523124000,1.2463770263019196 
1523131200,1.2463770263019196 
1523138400,1.2463770263019196 
1523145600,1.2463770263019196 
1523152800,1.2463770263019196 
1523160000,1.2463770263019196 
1523167200,1.2463770263019196 
1523174400,1.2463770263019196 
1523181600,1.2463770263019196 
1523188800,1.2463770263019196 
1523196000,1.2463770263019196 
1523203200,1.2463770263019196 
1523210400,1.2463770263019196 
1523217600,1.2463770263019196 
1523224800,1.2463770263019196 
1523232000,1.2463770263019196 
1523239200,1.2463770263019196 
1523246400,1.2463770263019196 
1523253600,1.2463770263019196 
1523260800,1.2463770263019196 
1523268000,1.2463770263019196 
1523275200,1.2463770263019196 
1523282400,1.2463770263019196 
1523289600,1.2463770263019196 
1523296800,1.2463770263019196 
1523304000,1.2463770263019196 
1523311200,1.2463770263019196 
1523318400,1.2463770263019196 
1523325600,1.2463770263019196 
1523332800,1.2463770263019196 
1523340000,1.2463770263019196 
1523347200,1.2463770263019196 
1523354400,1.2463770263019196 
1523361600,1.2463770263019196 
1523368800,1.2463770263019196 
1523376000,1.2463770263019196 
1523383200,1.2463770263019196 
1523390400,1.2463770263019196 
1523397600,1.2463770263019196 
1523404800,1.2463770263019196 
1523412000,1.2463770263019196 
1523419200,1.2463770263019196 
1523426400,1.2463770263019196 
1523433600,1.2463770263019196 
1523440800,1.2463770263019196 
1523448000,1.2463770263019196 
1523455200,1.2463770263019196 
1523462400,1.2463770263019196 
1523469600,1.2463770263019196 
1523476800,1.2463770263019196 
1523484000,1.2463770263019196 
1523491200,1.2463770263019196 
1523498400,1.2463770263019196 
1523505600,1.2463770263019196 
1523512800,1.2463770263019196 
1523520000,1.2463770263019196 
1523527200,1.2463770263019196 
1523534400,1.2463770263019196 
1523541600,1.2463770263019196 
1523548800,1.2463770263019196 
1523556000,1.2463770263019196 
1523563200,1.2463770263019196 
1523570400,1.2463770263019196 
1523577600,1.2463770263019196 
1523584800,1.2463770263019196 
1523592000,1.2463770263019196 
1523599200,1.2463770263019196 
1523606400,1.2463770263019196 
1523613600,1.2463770263019196 
1523620800,1.2463770263019196 
1523628000,1.2463770263019196 
1523635200,1.2463770263019196 
1523642400,1.2463770263019196 
1523649600,1.2463770263019196 
1523656800,1.2463770263019196 
1523664000,1.2463770263019196 
1523671200,1.2463770263019196 
1523678400,1.2463770263019196 
1523685600,1.2463770263019196 
1523692800,1.2463770263019196 
1523700000,1.2463770263019196 
1523707200,1.2463770263019196 
1523714400,1.2463770263019196 
1523721600,1.2463770263019196 
1523728800,1.2463770263019196 
1523736000,1.2463770263019196 
1523743200,1.2463770263019196 
1523750400,1.2463770263019196 
1523757600,1.2463770263019196 
1523764800,1.2463770263019196 
1523772000,1.2463770263019196 
1523779200,1.2463770263019196 
1523786400,1.2463770263019196 
1523793600,1.2463770263019196 
1523800800,1.2463770263019196 
1523808000,1.2463770263019196 
1523815200,1.2463770263019196 
1523822400,1.2463770263019196 
1523829600,1.2463770263019196 
1523836800,1.2463770263019196 
1523844000,1.2463770263019196 
1523851200,1.2463770263019196 
1523858400,1.2463770263019196 
1523865600,1.2463770263019196 
1523872800,1.2463770263019196 
1523880000,1.2463770263019196 
1523887200,1.2463770263019196 
1523894400,1.2463770263019196 
1523901600,1.2463770263019196 
1523908800,1.2463770263019196 
1523916000,1.2463770263019196 
1523923200,1.2463770263019196 
1523930400,1.2463770263019196 
1523937600,1.2463770263019196 
1523944800,1.2463770263019196 
1523952000,1.2463770263019196 
1523959200,1.2463770263019196 
1523966400,1.2463770263019196 
1523973600,1.2463770263019196 
1523980800,1.2463770263019196 
1523988000,1.2463770263019196 
1523995200,1.2463770263019196 
1524002400,1.2463770263019196 
1524009600,1.2463770263019196 
1524016800,1.2463770263019196 
1524024000,1.2463770263019196 
1524031200,1.2463770263019196 
1524038400,1.2463770263019196 
1524045600,1.2463770263019196 
1524052800,1.2320959293459839 
1524060000,1.2355575784255128 
1524067200,1.2405099724582247 
1524074400,1.247698323248476 
1524081600,1.2550377569070323 
1524088800,1.255061434660482 
1524096000,1.2619808564984274 
1524103200,1.2676309593086896 
1524110400,1.2513324418219587 
1524117600,1.248212332717587 
1524124800,1.2477668099195487 
1524132000,1.2512632527016276 
1524139200,1.2616107665628677 
1524146400,1.2695769979586486 
1524153600,1.2790197237236083 
1524160800,1.2699066315282153 
1524168000,1.2819190990473763 
1524175200,1.2890160180777952 
1524182400,1.3151106878117351 
1524189600,1.3141966337426572 
1524196800,1.297864192288101 
1524204000,1.3049222117107118 
1524211200,1.3076237506914004 
1524218400,1.3093948452467308 
1524225600,1.329130726576593 
1524232800,1.3230023399915842 
1524240000,1.3247807905406506 
1524247200,1.3345454531639651 
1524254400,1.3546099681717028 
1524261600,1.333075518594784 
1524268800,1.305966802359983 
1524276000,1.30789311091175 
1524283200,1.3035099055276411 
1524290400,1.2941946783939742 
1524297600,1.2575719657782019 
1524304800,1.2382787688383199 
1524312000,1.248992434155432 
1524319200,1.263303154674835 
1524326400,1.2637827928020609 
1524333600,1.265617140825456 
1524340800,1.2556108944731752 
1524348000,1.2773224112685626 
1524355200,1.2607289846091456 
1524362400,1.2617109142800904 
1524369600,1.2615413766592007 
1524376800,1.2592189977779695 
1524384000,1.2888126908970414 
1524391200,1.3039258975168906 
1524398400,1.3110770444411752 
1524405600,1.3022255677274743 
1524412800,1.297075213277886 
1524420000,1.2977244391614733 
1524427200,1.3017652251107459 
1524434400,1.2974642575688804 
1524441600,1.3025651420822686 
1524448800,1.303927816578827 
1524456000,1.3112801173036845 
1524463200,1.3058225750027703 
1524470400,1.3139150104693667 
1524477600,1.3075835700926248 
1524484800,1.3165400457064733 
1524492000,1.3129470325199923 
1524499200,1.3115141633161194 
1524506400,1.2922886741348083 
1524513600,1.3048102184952215 
1524520800,1.3026276606628002 
1524528000,1.2964817200067191 
1524535200,1.3011144148637952 
1524542400,1.299330552950212 
1524549600,1.298682562415803 
1524556800,1.2989940321506923 
1524564000,1.2984760866809582 
1524571200,1.303665161060934 
1524578400,1.307251306479326 
1524585600,1.307438041633496 
1524592800,1.3116066364685663 
1524600000,1.3113006039013753 
1524607200,1.2841370037491169 
1524614400,1.2656342633906579 
1524621600,1.232617026523818 
1524628800,1.2276890109490861 
1524636000,1.2361968989739167 
1524643200,1.2152478540086575 
1524650400,1.2095360404404871 
1524657600,1.1918434518061176 
1524664800,1.2055543040035317 
1524672000,1.2220585228253227 
1524679200,1.212276390514647 
1524686400,1.2251978191771278 
1524693600,1.2111085285977259 
1524700800,1.2162492352120515 
1524708000,1.2227843645509984 
1524715200,1.2171216304461006 
1524722400,1.2194190627573753 
1524729600,1.2118562511322253 
1524736800,1.218928120705399 
1524744000,1.2243953966216057 
1524751200,1.2322414797333048 
1524758400,1.233645500442189 
1524765600,1.2453099065704438 
1524772800,1.2346868698202056 
1524780000,1.230379084959286 
1524787200,1.2369629456293416 
1524794400,1.2465061213156101 
1524801600,1.2409613765380552 
1524808800,1.2525465038947534 
1524816000,1.2447254147832207 
1524823200,1.242034231448597 
1524830400,1.240783386658248 
1524837600,1.2581969540128328 
1524844800,1.2573158119191488 
1524852000,1.2514393030848925 
1524859200,1.241437926915094 
1524866400,1.3036196731331708 
1524873600,1.3786763729388358 
1524880800,1.488694590820232 
1524888000,1.4295243115244125 
1524895200,1.477204220360895 
1524902400,1.475752166096867 
1524909600,1.5016729629159005 
1524916800,1.5357038192659735 
1524924000,1.6080234686713553 
1524931200,1.586772077464412 
1524938400,1.5844426070031634 
1524945600,1.606916642363597 
1524952800,1.6018451290107023 
1524960000,1.61105541919259 
1524967200,1.610101290565709 
1524974400,1.5913692065426808 
1524981600,1.562572003369786 
1524988800,1.528835167610378 
1524996000,1.4838911753979511 
1525003200,1.5260300293612736 
1525010400,1.5281961022753237 
1525017600,1.537580091487936 
1525024800,1.545643337831689 
1525032000,1.60820767995085 
1525039200,1.5935972246989907 
1525046400,1.574048532607654 
1525053600,1.5412027272387954 
1525060800,1.5596727231624494 
1525068000,1.5619409993947595 
1525075200,1.556840951242962 
1525082400,1.5870782108931636 
1525089600,1.6573714320488235 
1525096800,1.7800204353035651 
1525104000,1.796652146283346 
1525111200,1.785799019253236 
1525118400,1.768190005101687 
1525125600,1.8028735661518116 
1525132800,1.8022421316028148 
1525140000,1.771348253113251 
1525147200,1.8274642285200895 
1525154400,1.806597043701276 
1525161600,1.851927553430964 
1525168800,1.9381765545614622 
1525176000,1.941571289727607 
1525183200,1.91815116747149 
1525190400,1.8776311559343415 
1525197600,1.861815792345034 
1525204800,1.873741638434625 
1525212000,1.9591881995078892 
1525219200,1.8987480738473148 
1525226400,1.9102271029511446 
1525233600,1.9231276222380462 
1525240800,1.9185331978839377 
1525248000,1.9064907067217303 
1525255200,1.8798192282974797 
1525262400,1.8605046589497185 
1525269600,1.8321307551908286 
1525276800,1.8658666987711099 
1525284000,1.847633226161014 
1525291200,1.8578816251115757 
1525298400,1.8516289129746495 
1525305600,1.8312201590562318 
1525312800,1.8325220011610435 
1525320000,1.7607110427657606 
1525327200,1.7676449294432448 
1525334400,1.7641545685359963 
1525341600,1.7744539169811386 
1525348800,1.8337400566904223 
1525356000,1.7870567802423727 
1525363200,1.7512893781953345 
1525370400,1.7063786236029528 
1525377600,1.727426600975627 
1525384800,1.7032031350489412 
1525392000,1.704043843997438 
1525399200,1.6973867460480054 
1525406400,1.7198609988316211 
1525413600,1.7505406039396152 
1525420800,1.777266563812432 
1525428000,1.7437232583890956 
1525435200,1.745756273931079 
1525442400,1.723413630535552 
1525449600,1.709315701108848 
1525456800,1.7002085982865098 
1525464000,1.700219557932134 
1525471200,1.6993762471361358 
1525478400,1.6899897769784278 
1525485600,1.6990245366155687 
1525492800,1.6868398012956562 
1525500000,1.6886808809664977 
1525507200,1.6883722956749234 
1525514400,1.682290118588772 
1525521600,1.6820417210873406 
1525528800,1.6869798478917988 
1525536000,1.6999078100174931 
1525543200,1.6892433924847257 
1525550400,1.660314780365199 
1525557600,1.6513294740336142 
1525564800,1.6476891451664668 
1525572000,1.6486527448027568 
1525579200,1.6403445966204406 
1525586400,1.641048084746612 
1525593600,1.6211134814926589 
1525600800,1.6235204351588317 
1525608000,1.605484017693803 
1525615200,1.6002446378275652 
1525622400,1.6096982166754192 
1525629600,1.6100080316189829 
1525636800,1.6225989079429781 
1525644000,1.6307417594691618 
1525651200,1.6133262797092547 
1525658400,1.6059932662136005 
1525665600,1.6063360980733628 
1525672800,1.6086894487264611 
1525680000,1.5891439210505545 
1525687200,1.5611890040752876 
1525694400,1.5622058873805744 
1525701600,1.567221618247371 
1525708800,1.5758809944460677 
1525716000,1.5755615958012912 
1525723200,1.60685274648628 
1525730400,1.5807032311323688 
1525737600,1.5786206107476464 
1525744800,1.5521624433362355 
1525752000,1.5729908326261208 
1525759200,1.5451331380312523 
1525766400,1.5075765996230786 
1525773600,1.485163742558278 
1525780800,1.4832281501036526 
1525788000,1.467843594640545 
1525795200,1.437265597993763 
1525802400,1.467814078926149 
1525809600,1.4669996748364476 
1525816800,1.477300348654039 
1525824000,1.4540547942309523 
1525831200,1.4392084253693294 
1525838400,1.438336162737856 
1525845600,1.4330200474924366 
1525852800,1.4425952543468257 
1525860000,1.4525527872630808 
1525867200,1.4941029164777937 
1525874400,1.6257263574029135 
1525881600,1.6034729155713425 
1525888800,1.5015925779478412 
1525896000,1.543516501943521 
1525903200,1.5475272694948086 
1525910400,1.5122669086819054 
1525917600,1.5412755447532493 
1525924800,1.5448112713578168 
1525932000,1.526605877446639 
1525939200,1.5134129531546154 
1525946400,1.5074668459539844 
1525953600,1.5160167914737377 
1525960800,1.5149927035391781 
1525968000,1.5041822878490163 
1525975200,1.5268606186189144 
1525982400,1.517327928179224 
1525989600,1.475883319285789 
1525996800,1.4796405614835182 
1526004000,1.4715923260548796 
1526011200,1.4775063855453214 
1526018400,1.397194599291813 
1526025600,1.3852498588956814 
1526032800,1.3823440611884612 
1526040000,1.3886860979921978 
1526047200,1.4140057943809687 
1526054400,1.421895147281993 
1526061600,1.424261175744404 
1526068800,1.4278416244926562 
1526076000,1.4412764436898036 
1526083200,1.4397767623691853 
1526090400,1.4430807945354311 
1526097600,1.4601716106934917 
1526104800,1.4432541473863254 
1526112000,1.4314984257302463 
1526119200,1.4860903867923785 
1526126400,1.4943355911948446 
1526133600,1.485891820454847 
1526140800,1.4885009835221437 
1526148000,1.4998076021747009 
1526155200,1.4941720038547164 
1526162400,1.4874759083369449 
1526169600,1.4874173303741545 
1526176800,1.4863564671432945 
1526184000,1.482124775490376 
1526191200,1.4692532016859239 
1526198400,1.4744512858809593 
1526205600,1.4867929287703658 
1526212800,1.489302241952917 
1526220000,1.495225392863866 
1526227200,1.4866115510945883 
1526234400,1.4934766460874924 
1526241600,1.490165036716043 
1526248800,1.4934656035823048 
1526256000,1.4955783880197429 
1526263200,1.482576381718834 
1526270400,1.4797664830241084 
1526277600,1.4787981715520153 
1526284800,1.4871899925285355 
1526292000,1.5025705357920176 
1526299200,1.4947785820366781 
1526306400,1.5258273975589858 
1526313600,1.5243914989233989 
1526320800,1.5148279189177463 
1526328000,1.510567829660826 
1526335200,1.5057680737822257 
1526342400,1.5067461006733294 
1526349600,1.5174803513684683 
1526356800,1.5156557377223396 
1526364000,1.53324852532729 
1526371200,1.5216766338160972 
1526378400,1.5263873996184143 
1526385600,1.5371432068477695 
1526392800,1.5108149222827882 
1526400000,1.5081100907267222 
1526407200,1.4934360631366586 
1526414400,1.491422289252182 
1526421600,1.5249914839899608 
1526428800,1.49455427766106 
1526436000,1.5010448259435936 
1526443200,1.4892027535279309 
1526450400,1.4945979522630237 
1526457600,1.5052157992790296 
