date,current_balance 
1521979200,0.67011159599161 
1521986400,0.67011159599161 
1521993600,0.67011159599161 
1522000800,0.67011159599161 
1522008000,0.67011159599161 
1522015200,0.67011159599161 
1522022400,0.67011159599161 
1522029600,0.67011159599161 
1522036800,0.67011159599161 
1522044000,0.67011159599161 
1522051200,0.67011159599161 
1522058400,0.67011159599161 
1522065600,0.67011159599161 
1522072800,0.67011159599161 
1522080000,0.67011159599161 
1522087200,0.67011159599161 
1522094400,0.67011159599161 
1522101600,0.67011159599161 
1522108800,0.67011159599161 
1522116000,0.67011159599161 
1522123200,0.67011159599161 
1522130400,0.67011159599161 
1522137600,0.67011159599161 
1522144800,0.67011159599161 
1522152000,0.67011159599161 
1522159200,0.67011159599161 
1522166400,0.67011159599161 
1522173600,0.67011159599161 
1522180800,0.67011159599161 
1522188000,0.67011159599161 
1522195200,0.67011159599161 
1522202400,0.67011159599161 
1522209600,0.67011159599161 
1522216800,0.67011159599161 
1522224000,0.67011159599161 
1522231200,0.67011159599161 
1522238400,0.67011159599161 
1522245600,0.67011159599161 
1522252800,0.67011159599161 
1522260000,0.67011159599161 
1522267200,0.67011159599161 
1522274400,0.67011159599161 
1522281600,0.67011159599161 
1522288800,0.67011159599161 
1522296000,0.67011159599161 
1522303200,0.67011159599161 
1522310400,0.67011159599161 
1522317600,0.67011159599161 
1522324800,0.67011159599161 
1522332000,0.67011159599161 
1522339200,0.67011159599161 
1522346400,0.67011159599161 
1522353600,0.67011159599161 
1522360800,0.67011159599161 
1522368000,0.67011159599161 
1522375200,0.67011159599161 
1522382400,0.67011159599161 
1522389600,0.67011159599161 
1522396800,0.67011159599161 
1522404000,0.67011159599161 
1522411200,0.67011159599161 
1522418400,0.67011159599161 
1522425600,0.67011159599161 
1522432800,0.67011159599161 
1522440000,0.67011159599161 
1522447200,0.67011159599161 
1522454400,0.67011159599161 
1522461600,0.67011159599161 
1522468800,0.67011159599161 
1522476000,0.67011159599161 
1522483200,0.67011159599161 
1522490400,0.67011159599161 
1522497600,0.67011159599161 
1522504800,0.67011159599161 
1522512000,0.67011159599161 
1522519200,0.67011159599161 
1522526400,0.67011159599161 
1522533600,0.67011159599161 
1522540800,0.67011159599161 
1522548000,0.67011159599161 
1522555200,0.67011159599161 
1522562400,0.67011159599161 
1522569600,0.67011159599161 
1522576800,0.67011159599161 
1522584000,0.67011159599161 
1522591200,0.67011159599161 
1522598400,0.67011159599161 
1522605600,0.67011159599161 
1522612800,0.67011159599161 
1522620000,0.67011159599161 
1522627200,0.67011159599161 
1522634400,0.67011159599161 
1522641600,0.67011159599161 
1522648800,0.67011159599161 
1522656000,0.67011159599161 
1522663200,0.67011159599161 
1522670400,0.67011159599161 
1522677600,0.67011159599161 
1522684800,0.67011159599161 
1522692000,0.67011159599161 
1522699200,0.67011159599161 
1522706400,0.67011159599161 
1522713600,0.67011159599161 
1522720800,0.67011159599161 
1522728000,0.67011159599161 
1522735200,0.67011159599161 
1522742400,0.67011159599161 
1522749600,0.67011159599161 
1522756800,0.67011159599161 
1522764000,0.67011159599161 
1522771200,0.67011159599161 
1522778400,0.67011159599161 
1522785600,0.67011159599161 
1522792800,0.67011159599161 
1522800000,0.67011159599161 
1522807200,0.67011159599161 
1522814400,0.67011159599161 
1522821600,0.67011159599161 
1522828800,0.67011159599161 
1522836000,0.67011159599161 
1522843200,0.67011159599161 
1522850400,0.67011159599161 
1522857600,0.67011159599161 
1522864800,0.67011159599161 
1522872000,0.67011159599161 
1522879200,0.67011159599161 
1522886400,0.67011159599161 
1522893600,0.67011159599161 
1522900800,0.67011159599161 
1522908000,0.67011159599161 
1522915200,0.67011159599161 
1522922400,0.67011159599161 
1522929600,0.67011159599161 
1522936800,0.67011159599161 
1522944000,0.67011159599161 
1522951200,0.67011159599161 
1522958400,0.67011159599161 
1522965600,0.67011159599161 
1522972800,0.67011159599161 
1522980000,0.67011159599161 
1522987200,0.67011159599161 
1522994400,0.67011159599161 
1523001600,0.67011159599161 
1523008800,0.67011159599161 
1523016000,0.67011159599161 
1523023200,0.67011159599161 
1523030400,0.67011159599161 
1523037600,0.67011159599161 
1523044800,0.67011159599161 
1523052000,0.67011159599161 
1523059200,0.67011159599161 
1523066400,0.67011159599161 
1523073600,0.67011159599161 
1523080800,0.67011159599161 
1523088000,0.67011159599161 
1523095200,0.67011159599161 
1523102400,0.67011159599161 
1523109600,0.67011159599161 
1523116800,0.67011159599161 
1523124000,0.67011159599161 
1523131200,0.67011159599161 
1523138400,0.67011159599161 
1523145600,0.67011159599161 
1523152800,0.67011159599161 
1523160000,0.67011159599161 
1523167200,0.67011159599161 
1523174400,0.67011159599161 
1523181600,0.67011159599161 
1523188800,0.67011159599161 
1523196000,0.67011159599161 
1523203200,0.67011159599161 
1523210400,0.67011159599161 
1523217600,0.67011159599161 
1523224800,0.67011159599161 
1523232000,0.67011159599161 
1523239200,0.67011159599161 
1523246400,0.67011159599161 
1523253600,0.67011159599161 
1523260800,0.67011159599161 
1523268000,0.67011159599161 
1523275200,0.67011159599161 
1523282400,0.67011159599161 
1523289600,0.67011159599161 
1523296800,0.67011159599161 
1523304000,0.67011159599161 
1523311200,0.67011159599161 
1523318400,0.67011159599161 
1523325600,0.67011159599161 
1523332800,0.67011159599161 
1523340000,0.67011159599161 
1523347200,0.67011159599161 
1523354400,0.67011159599161 
1523361600,0.67011159599161 
1523368800,0.67011159599161 
1523376000,0.67011159599161 
1523383200,0.67011159599161 
1523390400,0.67011159599161 
1523397600,0.67011159599161 
1523404800,0.67011159599161 
1523412000,0.67011159599161 
1523419200,0.67011159599161 
1523426400,0.67011159599161 
1523433600,0.67011159599161 
1523440800,0.67011159599161 
1523448000,0.67011159599161 
1523455200,0.67011159599161 
1523462400,0.67011159599161 
1523469600,0.67011159599161 
1523476800,0.67011159599161 
1523484000,0.67011159599161 
1523491200,0.67011159599161 
1523498400,0.67011159599161 
1523505600,0.67011159599161 
1523512800,0.67011159599161 
1523520000,0.67011159599161 
1523527200,0.67011159599161 
1523534400,0.67011159599161 
1523541600,0.67011159599161 
1523548800,0.67011159599161 
1523556000,0.67011159599161 
1523563200,0.67011159599161 
1523570400,0.67011159599161 
1523577600,0.67011159599161 
1523584800,0.67011159599161 
1523592000,0.67011159599161 
1523599200,0.67011159599161 
1523606400,0.67011159599161 
1523613600,0.67011159599161 
1523620800,0.67011159599161 
1523628000,0.67011159599161 
1523635200,0.67011159599161 
1523642400,0.67011159599161 
1523649600,0.67011159599161 
1523656800,0.67011159599161 
1523664000,0.67011159599161 
1523671200,0.67011159599161 
1523678400,0.67011159599161 
1523685600,0.67011159599161 
1523692800,0.67011159599161 
1523700000,0.67011159599161 
1523707200,0.67011159599161 
1523714400,0.67011159599161 
1523721600,0.67011159599161 
1523728800,0.67011159599161 
1523736000,0.67011159599161 
1523743200,0.67011159599161 
1523750400,0.67011159599161 
1523757600,0.67011159599161 
1523764800,0.67011159599161 
1523772000,0.67011159599161 
1523779200,0.67011159599161 
1523786400,0.67011159599161 
1523793600,0.67011159599161 
1523800800,0.67011159599161 
1523808000,0.67011159599161 
1523815200,0.67011159599161 
1523822400,0.67011159599161 
1523829600,0.67011159599161 
1523836800,0.67011159599161 
1523844000,0.67011159599161 
1523851200,0.67011159599161 
1523858400,0.67011159599161 
1523865600,0.67011159599161 
1523872800,0.67011159599161 
1523880000,0.67011159599161 
1523887200,0.67011159599161 
1523894400,0.67011159599161 
1523901600,0.67011159599161 
1523908800,0.67011159599161 
1523916000,0.67011159599161 
1523923200,0.67011159599161 
1523930400,0.67011159599161 
1523937600,0.67011159599161 
1523944800,0.67011159599161 
1523952000,0.67011159599161 
1523959200,0.67011159599161 
1523966400,0.67011159599161 
1523973600,0.67011159599161 
1523980800,0.67011159599161 
1523988000,0.67011159599161 
1523995200,0.67011159599161 
1524002400,0.67011159599161 
1524009600,0.6636067144527805 
1524016800,0.6649991067895138 
1524024000,0.6689255110061031 
1524031200,0.6688530018871129 
1524038400,0.6677117495390851 
1524045600,0.674090038730273 
1524052800,0.6736358387724881 
1524060000,0.6761170273981059 
1524067200,0.6776956125432922 
1524074400,0.6839084472568341 
1524081600,0.6901737310603685 
1524088800,0.6868544144395802 
1524096000,0.6886883044887196 
1524103200,0.6904092191808463 
1524110400,0.6840336218667578 
1524117600,0.6800870754502746 
1524124800,0.6789794500428619 
1524132000,0.6818584794602373 
1524139200,0.6854452329008729 
1524146400,0.6929834693858035 
1524153600,0.6980849859258755 
1524160800,0.6959147432391448 
1524168000,0.7027292339187179 
1524175200,0.7113622640275793 
1524182400,0.7259216295637865 
1524189600,0.7219291046001035 
1524196800,0.7167545525315268 
1524204000,0.72147640788881 
1524211200,0.7216843537291673 
1524218400,0.7212702055293052 
1524225600,0.7183141690958799 
1524232800,0.7213179647296933 
1524240000,0.7254235919589039 
1524247200,0.7314492016140131 
1524254400,0.7470670180133447 
1524261600,0.7280216592083292 
1524268800,0.7151149393348171 
1524276000,0.7141680533202083 
1524283200,0.7185625594882669 
1524290400,0.7148479562371589 
1524297600,0.6979243470603986 
1524304800,0.6919282712212823 
1524312000,0.6928094181883426 
1524319200,0.7023105031838317 
1524326400,0.6972298154931776 
1524333600,0.6979454428329956 
1524340800,0.6939344150184898 
1524348000,0.698122599132367 
1524355200,0.6959349335365281 
1524362400,0.7001081996590673 
1524369600,0.6976055998281447 
1524376800,0.7010182638498144 
1524384000,0.7099367276539758 
1524391200,0.7137385090482536 
1524398400,0.7108065542655704 
1524405600,0.7134787545865031 
1524412800,0.7099130318825413 
1524420000,0.7077821328210414 
1524427200,0.709112778627002 
1524434400,0.7036048776994928 
1524441600,0.706466836362114 
1524448800,0.7015961443871872 
1524456000,0.7032851385621965 
1524463200,0.7067931234245365 
1524470400,0.7090813657360171 
1524477600,0.7101424694369007 
1524484800,0.7163297245991431 
1524492000,0.7135543125345992 
1524499200,0.714657313405161 
1524506400,0.7171727109337114 
1524513600,0.7168737168831565 
1524520800,0.721279010593798 
1524528000,0.720010166850962 
1524535200,0.7214687740460786 
1524542400,0.7205461445021786 
1524549600,0.715334917427289 
1524556800,0.7156045679463674 
1524564000,0.7196698814355149 
1524571200,0.7159603244677123 
1524578400,0.7195838247826625 
1524585600,0.7319103831216125 
1524592800,0.7268571636812572 
1524600000,0.728323097605742 
1524607200,0.7161386715516953 
1524614400,0.7036558589119468 
1524621600,0.6846028929104766 
1524628800,0.688381889802236 
1524636000,0.6888775004562251 
1524643200,0.6786842549826266 
1524650400,0.6790529525111352 
1524657600,0.6812870839006235 
1524664800,0.6824087218765316 
1524672000,0.6939478498769542 
1524679200,0.690664235722039 
1524686400,0.7006771709028042 
1524693600,0.689451688834964 
1524700800,0.6890423390012833 
1524708000,0.6917626469408176 
1524715200,0.6928174508584277 
1524722400,0.6958507923118323 
1524729600,0.694487680070241 
1524736800,0.6936724364228511 
1524744000,0.6934266297508835 
1524751200,0.6955405950492113 
1524758400,0.6988474994592313 
1524765600,0.7038478516858282 
1524772800,0.7061417985990801 
1524780000,0.7022351216010997 
1524787200,0.7014091041414456 
1524794400,0.7103488151967416 
1524801600,0.706032398117952 
1524808800,0.7082303035996275 
1524816000,0.7112227919304864 
1524823200,0.7109556659043381 
1524830400,0.7115304186056772 
1524837600,0.7257914300832639 
1524844800,0.7243816729948429 
1524852000,0.7177309483482777 
1524859200,0.7147942263804896 
1524866400,0.7682281961975402 
1524873600,0.8329005134188409 
1524880800,0.9356329195238653 
1524888000,0.8805308940084579 
1524895200,0.9304491753969063 
1524902400,0.9264283313057999 
1524909600,0.9529870011782818 
1524916800,0.986600356594824 
1524924000,1.0548747554680682 
1524931200,1.0242043570384896 
1524938400,1.019171915936827 
1524945600,1.0300741511050473 
1524952800,1.028263516257845 
1524960000,1.0352844517822144 
1524967200,1.0378620019374392 
1524974400,1.0171874663600347 
1524981600,0.9907673364145977 
1524988800,0.9714733485660167 
1524996000,0.9331003859714627 
1525003200,0.9665311423410552 
1525010400,0.9682764246269131 
1525017600,0.9800558427271163 
1525024800,0.9796757719509908 
1525032000,1.0363278178956417 
1525039200,1.0211793075559459 
1525046400,1.0116673529418487 
1525053600,0.9878848455048229 
1525060800,1.0032807979483502 
1525068000,0.9947680697132562 
1525075200,0.9855819313899441 
1525082400,1.0117071676433211 
1525089600,1.076422084392348 
1525096800,1.1894145462129682 
1525104000,1.1978069638290854 
1525111200,1.1901235848299416 
1525118400,1.1769532387871697 
1525125600,1.2159330104947772 
1525132800,1.2173894157717746 
1525140000,1.1887912646094052 
1525147200,1.2446256267507512 
1525154400,1.2236503588432903 
1525161600,1.2667358083827136 
1525168800,1.3415574788682376 
1525176000,1.350777218978644 
1525183200,1.3275455934537437 
1525190400,1.2744127188293852 
1525197600,1.255591272320995 
1525204800,1.2723054828634657 
1525212000,1.349372304176153 
1525219200,1.292532633321747 
1525226400,1.294905584782403 
1525233600,1.3089610195474304 
1525240800,1.304325703924412 
1525248000,1.2908166234014282 
1525255200,1.271484523878477 
1525262400,1.2518837718167015 
1525269600,1.221396775276429 
1525276800,1.2525989310102474 
1525284000,1.233044858099454 
1525291200,1.2420603123667047 
1525298400,1.2408296791233742 
1525305600,1.2245899269960463 
1525312800,1.2273424311198542 
1525320000,1.1633098372842112 
1525327200,1.1743006709173207 
1525334400,1.1721590360420218 
1525341600,1.174939151960785 
1525348800,1.227628768043695 
1525356000,1.2006989814016762 
1525363200,1.163699175499967 
1525370400,1.1313063052512606 
1525377600,1.1566132567137504 
1525384800,1.13421016545919 
1525392000,1.1303853391042245 
1525399200,1.1268003167548604 
1525406400,1.1503052578550517 
1525413600,1.1788218302053177 
1525420800,1.2062891404878564 
1525428000,1.1708181309993018 
1525435200,1.178565980239109 
1525442400,1.162456424654032 
1525449600,1.149415194367502 
1525456800,1.137332135121644 
1525464000,1.1409736630653136 
1525471200,1.1366571086162494 
1525478400,1.1298662598513398 
1525485600,1.1364065381670851 
1525492800,1.131387008305325 
1525500000,1.1308012389120368 
1525507200,1.1320136505480054 
1525514400,1.1343354865342836 
1525521600,1.1443711940408972 
1525528800,1.1468672518845364 
1525536000,1.1610443075645955 
1525543200,1.153769331995449 
1525550400,1.1233931509163129 
1525557600,1.1185826310656357 
1525564800,1.1200026625344581 
1525572000,1.1240401424611381 
1525579200,1.1169511707288153 
1525586400,1.1185443254140417 
1525593600,1.0953684301206401 
1525600800,1.0954584802054737 
1525608000,1.077331138289175 
1525615200,1.079320614692085 
1525622400,1.0862021567191509 
1525629600,1.0807804609877523 
1525636800,1.092580564514275 
1525644000,1.0999511587386546 
1525651200,1.0907246035908384 
1525658400,1.0862129278678834 
1525665600,1.08477333177187 
1525672800,1.0835245947466072 
1525680000,1.0708550151625071 
1525687200,1.0443150594512312 
1525694400,1.0501348167415017 
1525701600,1.0516957951269337 
1525708800,1.0560528830180425 
1525716000,1.0488800595403542 
1525723200,1.069134911931266 
1525730400,1.0551465161251965 
1525737600,1.0507655088996848 
1525744800,1.0322577744922579 
1525752000,1.051079287795773 
1525759200,1.0339685719450635 
1525766400,1.0004833603762258 
1525773600,0.9744808058585586 
1525780800,0.9786111292545981 
1525788000,0.9621589933444886 
1525795200,0.9338634359029374 
1525802400,0.9558612965672172 
1525809600,0.9594134101260482 
1525816800,0.9645039440653695 
1525824000,0.949737471230659 
1525831200,0.9427186098092105 
