date,current_balance 
1521468000,2.235329749943504 
1521475200,2.235329749943504 
1521482400,2.235329749943504 
1521489600,2.235329749943504 
1521496800,2.235329749943504 
1521504000,2.235329749943504 
1521511200,2.235329749943504 
1521518400,2.235329749943504 
1521525600,2.235329749943504 
1521532800,2.235329749943504 
1521540000,2.235329749943504 
1521547200,2.235329749943504 
1521554400,2.235329749943504 
1521561600,2.235329749943504 
1521568800,2.235329749943504 
1521576000,2.235329749943504 
1521583200,2.235329749943504 
1521590400,2.235329749943504 
1521597600,2.235329749943504 
1521604800,2.235329749943504 
1521612000,2.235329749943504 
1521619200,2.235329749943504 
1521626400,2.235329749943504 
1521633600,2.235329749943504 
1521640800,2.235329749943504 
1521648000,2.235329749943504 
1521655200,2.235329749943504 
1521662400,2.235329749943504 
1521669600,2.235329749943504 
1521676800,2.235329749943504 
1521684000,2.235329749943504 
1521691200,2.235329749943504 
1521698400,2.235329749943504 
1521705600,2.235329749943504 
1521712800,2.235329749943504 
1521720000,2.235329749943504 
1521727200,2.235329749943504 
1521734400,2.235329749943504 
1521741600,2.235329749943504 
1521748800,2.235329749943504 
1521756000,2.235329749943504 
1521763200,2.235329749943504 
1521770400,2.235329749943504 
1521777600,2.235329749943504 
1521784800,2.235329749943504 
1521792000,2.235329749943504 
1521799200,2.235329749943504 
1521806400,2.235329749943504 
1521813600,2.235329749943504 
1521820800,2.235329749943504 
1521828000,2.235329749943504 
1521835200,2.235329749943504 
1521842400,2.235329749943504 
1521849600,2.235329749943504 
1521856800,2.235329749943504 
1521864000,2.235329749943504 
1521871200,2.235329749943504 
1521878400,2.235329749943504 
1521885600,2.235329749943504 
1521892800,2.235329749943504 
1521900000,2.235329749943504 
1521907200,2.235329749943504 
1521914400,2.235329749943504 
1521921600,2.235329749943504 
1521928800,2.235329749943504 
1521936000,2.235329749943504 
1521943200,2.235329749943504 
1521950400,2.235329749943504 
1521957600,2.235329749943504 
1521964800,2.235329749943504 
1521972000,2.235329749943504 
1521979200,2.235329749943504 
1521986400,2.235329749943504 
1521993600,2.235329749943504 
1522000800,2.235329749943504 
1522008000,2.235329749943504 
1522015200,2.235329749943504 
1522022400,2.235329749943504 
1522029600,2.235329749943504 
1522036800,2.235329749943504 
1522044000,2.235329749943504 
1522051200,2.235329749943504 
1522058400,2.235329749943504 
1522065600,2.235329749943504 
1522072800,2.235329749943504 
1522080000,2.235329749943504 
1522087200,2.235329749943504 
1522094400,2.235329749943504 
1522101600,2.235329749943504 
1522108800,2.235329749943504 
1522116000,2.235329749943504 
1522123200,2.235329749943504 
1522130400,2.235329749943504 
1522137600,2.235329749943504 
1522144800,2.235329749943504 
1522152000,2.235329749943504 
1522159200,2.235329749943504 
1522166400,2.235329749943504 
1522173600,2.235329749943504 
1522180800,2.235329749943504 
1522188000,2.235329749943504 
1522195200,2.235329749943504 
1522202400,2.235329749943504 
1522209600,2.235329749943504 
1522216800,2.235329749943504 
1522224000,2.235329749943504 
1522231200,2.235329749943504 
1522238400,2.235329749943504 
1522245600,2.235329749943504 
1522252800,2.235329749943504 
1522260000,2.235329749943504 
1522267200,2.235329749943504 
1522274400,2.235329749943504 
1522281600,2.235329749943504 
1522288800,2.235329749943504 
1522296000,2.235329749943504 
1522303200,2.235329749943504 
1522310400,2.235329749943504 
1522317600,2.235329749943504 
1522324800,2.235329749943504 
1522332000,2.235329749943504 
1522339200,2.235329749943504 
1522346400,2.235329749943504 
1522353600,2.235329749943504 
1522360800,2.235329749943504 
1522368000,2.235329749943504 
1522375200,2.235329749943504 
1522382400,2.235329749943504 
1522389600,2.235329749943504 
1522396800,2.235329749943504 
1522404000,2.235329749943504 
1522411200,2.235329749943504 
1522418400,2.235329749943504 
1522425600,2.235329749943504 
1522432800,2.235329749943504 
1522440000,2.235329749943504 
1522447200,2.235329749943504 
1522454400,2.235329749943504 
1522461600,2.235329749943504 
1522468800,2.235329749943504 
1522476000,2.235329749943504 
1522483200,2.235329749943504 
1522490400,2.235329749943504 
1522497600,2.235329749943504 
1522504800,2.235329749943504 
1522512000,2.235329749943504 
1522519200,2.235329749943504 
1522526400,2.235329749943504 
1522533600,2.235329749943504 
1522540800,2.235329749943504 
1522548000,2.235329749943504 
1522555200,2.235329749943504 
1522562400,2.235329749943504 
1522569600,2.235329749943504 
1522576800,2.235329749943504 
1522584000,2.235329749943504 
1522591200,2.235329749943504 
1522598400,2.235329749943504 
1522605600,2.235329749943504 
1522612800,2.235329749943504 
1522620000,2.235329749943504 
1522627200,2.235329749943504 
1522634400,2.235329749943504 
1522641600,2.235329749943504 
1522648800,2.235329749943504 
1522656000,2.235329749943504 
1522663200,2.235329749943504 
1522670400,2.235329749943504 
1522677600,2.235329749943504 
1522684800,2.235329749943504 
1522692000,2.235329749943504 
1522699200,2.235329749943504 
1522706400,2.235329749943504 
1522713600,2.235329749943504 
1522720800,2.235329749943504 
1522728000,2.235329749943504 
1522735200,2.235329749943504 
1522742400,2.235329749943504 
1522749600,2.235329749943504 
1522756800,2.235329749943504 
1522764000,2.235329749943504 
1522771200,2.235329749943504 
1522778400,2.235329749943504 
1522785600,2.235329749943504 
1522792800,2.235329749943504 
1522800000,2.235329749943504 
1522807200,2.235329749943504 
1522814400,2.235329749943504 
1522821600,2.235329749943504 
1522828800,2.235329749943504 
1522836000,2.235329749943504 
1522843200,2.235329749943504 
1522850400,2.235329749943504 
1522857600,2.235329749943504 
1522864800,2.235329749943504 
1522872000,2.235329749943504 
1522879200,2.235329749943504 
1522886400,2.235329749943504 
1522893600,2.235329749943504 
1522900800,2.235329749943504 
1522908000,2.235329749943504 
1522915200,2.235329749943504 
1522922400,2.235329749943504 
1522929600,2.235329749943504 
1522936800,2.235329749943504 
1522944000,2.235329749943504 
1522951200,2.235329749943504 
1522958400,2.235329749943504 
1522965600,2.235329749943504 
1522972800,2.235329749943504 
1522980000,2.235329749943504 
1522987200,2.235329749943504 
1522994400,2.235329749943504 
1523001600,2.235329749943504 
1523008800,2.235329749943504 
1523016000,2.235329749943504 
1523023200,2.235329749943504 
1523030400,2.235329749943504 
1523037600,2.235329749943504 
1523044800,2.235329749943504 
1523052000,2.235329749943504 
1523059200,2.235329749943504 
1523066400,2.235329749943504 
1523073600,2.235329749943504 
1523080800,2.235329749943504 
1523088000,2.235329749943504 
1523095200,2.235329749943504 
1523102400,2.235329749943504 
1523109600,2.235329749943504 
1523116800,2.235329749943504 
1523124000,2.235329749943504 
1523131200,2.235329749943504 
1523138400,2.235329749943504 
1523145600,2.235329749943504 
1523152800,2.235329749943504 
1523160000,2.235329749943504 
1523167200,2.235329749943504 
1523174400,2.235329749943504 
1523181600,2.235329749943504 
1523188800,2.235329749943504 
1523196000,2.235329749943504 
1523203200,2.235329749943504 
1523210400,2.235329749943504 
1523217600,2.235329749943504 
1523224800,2.235329749943504 
1523232000,2.235329749943504 
1523239200,2.235329749943504 
1523246400,2.235329749943504 
1523253600,2.235329749943504 
1523260800,2.235329749943504 
1523268000,2.235329749943504 
1523275200,2.235329749943504 
1523282400,2.235329749943504 
1523289600,2.235329749943504 
1523296800,2.235329749943504 
1523304000,2.235329749943504 
1523311200,2.235329749943504 
1523318400,2.235329749943504 
1523325600,2.235329749943504 
1523332800,2.235329749943504 
1523340000,2.235329749943504 
1523347200,2.235329749943504 
1523354400,2.235329749943504 
1523361600,2.235329749943504 
1523368800,2.235329749943504 
1523376000,2.235329749943504 
1523383200,2.235329749943504 
1523390400,2.235329749943504 
1523397600,2.235329749943504 
1523404800,2.235329749943504 
1523412000,2.235329749943504 
1523419200,2.235329749943504 
1523426400,2.235329749943504 
1523433600,2.235329749943504 
1523440800,2.235329749943504 
1523448000,2.235329749943504 
1523455200,2.235329749943504 
1523462400,2.235329749943504 
1523469600,2.235329749943504 
1523476800,2.235329749943504 
1523484000,2.235329749943504 
1523491200,2.235329749943504 
1523498400,2.235329749943504 
1523505600,2.235329749943504 
1523512800,2.235329749943504 
1523520000,2.235329749943504 
1523527200,2.235329749943504 
1523534400,2.235329749943504 
1523541600,2.235329749943504 
1523548800,2.235329749943504 
1523556000,2.235329749943504 
1523563200,2.235329749943504 
1523570400,2.235329749943504 
1523577600,2.235329749943504 
1523584800,2.235329749943504 
1523592000,2.235329749943504 
1523599200,2.235329749943504 
1523606400,2.235329749943504 
1523613600,2.235329749943504 
1523620800,2.235329749943504 
1523628000,2.235329749943504 
1523635200,2.235329749943504 
1523642400,2.235329749943504 
1523649600,2.235329749943504 
1523656800,2.235329749943504 
1523664000,2.235329749943504 
1523671200,2.235329749943504 
1523678400,2.235329749943504 
1523685600,2.235329749943504 
1523692800,2.235329749943504 
1523700000,2.235329749943504 
1523707200,2.235329749943504 
1523714400,2.235329749943504 
1523721600,2.235329749943504 
1523728800,2.235329749943504 
1523736000,2.235329749943504 
1523743200,2.235329749943504 
1523750400,2.235329749943504 
1523757600,2.235329749943504 
1523764800,2.235329749943504 
1523772000,2.235329749943504 
1523779200,2.235329749943504 
1523786400,2.235329749943504 
1523793600,2.235329749943504 
1523800800,2.235329749943504 
1523808000,2.235329749943504 
1523815200,2.235329749943504 
1523822400,2.235329749943504 
1523829600,2.235329749943504 
1523836800,2.235329749943504 
1523844000,2.235329749943504 
1523851200,2.235329749943504 
1523858400,2.235329749943504 
1523865600,2.235329749943504 
1523872800,2.235329749943504 
1523880000,2.235329749943504 
1523887200,2.235329749943504 
1523894400,2.235329749943504 
1523901600,2.235329749943504 
1523908800,2.235329749943504 
1523916000,2.235329749943504 
1523923200,2.235329749943504 
1523930400,2.235329749943504 
1523937600,2.235329749943504 
1523944800,2.235329749943504 
1523952000,2.235329749943504 
1523959200,2.235329749943504 
1523966400,2.235329749943504 
1523973600,2.235329749943504 
1523980800,2.235329749943504 
1523988000,2.235329749943504 
1523995200,2.235329749943504 
1524002400,2.235329749943504 
1524009600,2.235329749943504 
1524016800,2.235329749943504 
1524024000,2.235329749943504 
1524031200,2.235329749943504 
1524038400,2.235329749943504 
1524045600,2.235329749943504 
1524052800,2.235329749943504 
1524060000,2.235329749943504 
1524067200,2.235329749943504 
1524074400,2.235329749943504 
1524081600,2.235329749943504 
1524088800,2.235329749943504 
1524096000,2.235329749943504 
1524103200,2.235329749943504 
1524110400,2.235329749943504 
1524117600,2.235329749943504 
1524124800,2.235329749943504 
1524132000,2.235329749943504 
1524139200,2.235329749943504 
1524146400,2.235329749943504 
1524153600,2.235329749943504 
1524160800,2.235329749943504 
1524168000,2.235329749943504 
1524175200,2.2251108956813073 
1524182400,2.2349309859422726 
1524189600,2.218929897107556 
1524196800,2.2016981394674997 
1524204000,2.2141473306838613 
1524211200,2.2155133180747875 
1524218400,2.2110882914225067 
1524225600,2.2039081689326774 
1524232800,2.211990075074736 
1524240000,2.2207662486578883 
1524247200,2.2427308923038836 
1524254400,2.28130846472014 
1524261600,2.2378163862908225 
1524268800,2.1939050372576356 
1524276000,2.1973080476557825 
1524283200,2.201536467395798 
1524290400,2.1885552730820717 
1524297600,2.1194421538704757 
1524304800,2.098798619483279 
1524312000,2.097204111540851 
1524319200,2.136761220227706 
1524326400,2.1198894011772262 
1524333600,2.1228255600368957 
1524340800,2.1062910120601015 
1524348000,2.1226648835578468 
1524355200,2.1108737034672185 
1524362400,2.126745757835598 
1524369600,2.120445002049038 
1524376800,2.1287094969567115 
1524384000,2.167920128951835 
1524391200,2.194579835451535 
1524398400,2.1965973617011803 
1524405600,2.19693942178845 
1524412800,2.181529328762884 
1524420000,2.1802278710233964 
1524427200,2.1811900516042173 
1524434400,2.1642157277000056 
1524441600,2.1740413820951487 
1524448800,2.1642900062535406 
1524456000,2.1684920540793997 
1524463200,2.176511376439215 
1524470400,2.1862511806449065 
1524477600,2.18634505599323 
1524484800,2.209881403453958 
1524492000,2.201142557727218 
1524499200,2.201213560094202 
1524506400,2.205021530092197 
1524513600,2.2074156499172313 
1524520800,2.2188754082382474 
1524528000,2.208637785395057 
1524535200,2.217620129460044 
1524542400,2.2133513474237225 
1524549600,2.198827840199763 
1524556800,2.2037225352776897 
1524564000,2.2150285763411617 
1524571200,2.2032479737620982 
1524578400,2.2140096487338505 
1524585600,2.2463618028806476 
1524592800,2.2349608573203597 
1524600000,2.240396512458688 
1524607200,2.195442402820731 
1524614400,2.160381497890057 
1524621600,2.0875744785398216 
1524628800,2.1007417550553935 
1524636000,2.1025235804176394 
1524643200,2.0639137915118466 
1524650400,2.0702913004971437 
1524657600,2.0695960334524623 
1524664800,2.071373124501915 
1524672000,2.1167869421286483 
1524679200,2.110759891553063 
1524686400,2.1457705789404233 
1524693600,2.0961983583164367 
1524700800,2.109985586616732 
1524708000,2.1181363325127323 
1524715200,2.116060224422309 
1524722400,2.123377028577093 
1524729600,2.111584109943468 
1524736800,2.1122051576668652 
1524744000,2.116590030892219 
1524751200,2.127229088817209 
1524758400,2.137419460863065 
1524765600,2.15084150330965 
1524772800,2.148493859930009 
1524780000,2.1381697505182977 
1524787200,2.1387087860824776 
1524794400,2.160140260962306 
1524801600,2.147720752100044 
1524808800,2.1555246595569906 
1524816000,2.157532415667268 
1524823200,2.1566174452922784 
1524830400,2.1555466345821848 
1524837600,2.196382264208547 
1524844800,2.196491176572879 
1524852000,2.1807049286714695 
1524859200,2.164655434936912 
1524866400,2.32039160536792 
1524873600,2.500189763361285 
1524880800,2.7942193210099573 
1524888000,2.6380716291306907 
1524895200,2.7793261456181777 
1524902400,2.7666922240033323 
1524909600,2.839647170657278 
1524916800,2.9351144792162325 
1524924000,3.1292008509245965 
1524931200,3.048893860084058 
1524938400,3.0426849013476547 
1524945600,3.077692721761923 
1524952800,3.070612071127555 
1524960000,3.0903624539490293 
1524967200,3.0939100210842696 
1524974400,3.0339157834170063 
1524981600,2.9582719636314465 
1524988800,2.895356138745866 
1524996000,2.7811141725691026 
1525003200,2.8831524804184565 
1525010400,2.8857004907844748 
1525017600,2.917882361923813 
1525024800,2.921347995759673 
1525032000,3.0852927345752663 
1525039200,3.044869808287951 
1525046400,3.009093079915122 
1525053600,2.935171076682442 
1525060800,2.9787902152767516 
1525068000,2.9537589747434665 
1525075200,2.9223843242008702 
1525082400,3.0028838250489662 
1525089600,3.1841838082622944 
1525096800,3.5075009233674317 
1525104000,3.5447162761564273 
1525111200,3.5230827948648202 
1525118400,3.477842679570275 
1525125600,3.581564988359038 
1525132800,3.581234387218354 
1525140000,3.4974824327870557 
1525147200,3.655653257144522 
1525154400,3.597775512167342 
1525161600,3.72412251138764 
1525168800,3.9400960942410808 
1525176000,3.9588759899843504 
1525183200,3.897026786528615 
1525190400,3.7511964602695986 
1525197600,3.695500844692673 
1525204800,3.7486839357534123 
1525212000,3.963447620556244 
