date,current_balance 
1522800000,1.2059432453649956 
1522807200,1.2059432453649956 
1522814400,1.2059432453649956 
1522821600,1.2059432453649956 
1522828800,1.2059432453649956 
1522836000,1.2059432453649956 
1522843200,1.2059432453649956 
1522850400,1.2059432453649956 
1522857600,1.2059432453649956 
1522864800,1.2059432453649956 
1522872000,1.2059432453649956 
1522879200,1.2059432453649956 
1522886400,1.2059432453649956 
1522893600,1.2059432453649956 
1522900800,1.2059432453649956 
1522908000,1.2059432453649956 
1522915200,1.2059432453649956 
1522922400,1.2059432453649956 
1522929600,1.2059432453649956 
1522936800,1.2059432453649956 
1522944000,1.2059432453649956 
1522951200,1.2059432453649956 
1522958400,1.2059432453649956 
1522965600,1.2059432453649956 
1522972800,1.2059432453649956 
1522980000,1.2059432453649956 
1522987200,1.2059432453649956 
1522994400,1.2059432453649956 
1523001600,1.2059432453649956 
1523008800,1.2059432453649956 
1523016000,1.2059432453649956 
1523023200,1.2059432453649956 
1523030400,1.2059432453649956 
1523037600,1.2059432453649956 
1523044800,1.2059432453649956 
1523052000,1.2059432453649956 
1523059200,1.2059432453649956 
1523066400,1.2059432453649956 
1523073600,1.2059432453649956 
1523080800,1.2059432453649956 
1523088000,1.2059432453649956 
1523095200,1.2059432453649956 
1523102400,1.2059432453649956 
1523109600,1.2059432453649956 
1523116800,1.2059432453649956 
1523124000,1.2059432453649956 
1523131200,1.2059432453649956 
1523138400,1.2059432453649956 
1523145600,1.2059432453649956 
1523152800,1.2059432453649956 
1523160000,1.2059432453649956 
1523167200,1.2059432453649956 
1523174400,1.2059432453649956 
1523181600,1.2059432453649956 
1523188800,1.2059432453649956 
1523196000,1.2059432453649956 
1523203200,1.2059432453649956 
1523210400,1.2059432453649956 
1523217600,1.2059432453649956 
1523224800,1.2059432453649956 
1523232000,1.2059432453649956 
1523239200,1.2059432453649956 
1523246400,1.2059432453649956 
1523253600,1.2059432453649956 
1523260800,1.2059432453649956 
1523268000,1.2059432453649956 
1523275200,1.2059432453649956 
1523282400,1.2059432453649956 
1523289600,1.2059432453649956 
1523296800,1.2059432453649956 
1523304000,1.2059432453649956 
1523311200,1.2059432453649956 
1523318400,1.2059432453649956 
1523325600,1.2059432453649956 
1523332800,1.2059432453649956 
1523340000,1.2059432453649956 
1523347200,1.2059432453649956 
1523354400,1.2059432453649956 
1523361600,1.2059432453649956 
1523368800,1.2059432453649956 
1523376000,1.2059432453649956 
1523383200,1.2059432453649956 
1523390400,1.2059432453649956 
1523397600,1.2059432453649956 
1523404800,1.2059432453649956 
1523412000,1.2059432453649956 
1523419200,1.2059432453649956 
1523426400,1.2059432453649956 
1523433600,1.2059432453649956 
1523440800,1.2059432453649956 
1523448000,1.2059432453649956 
1523455200,1.2059432453649956 
1523462400,1.2059432453649956 
1523469600,1.2059432453649956 
1523476800,1.2059432453649956 
1523484000,1.2059432453649956 
1523491200,1.2059432453649956 
1523498400,1.2059432453649956 
1523505600,1.2059432453649956 
1523512800,1.2059432453649956 
1523520000,1.2059432453649956 
1523527200,1.2059432453649956 
1523534400,1.2059432453649956 
1523541600,1.2059432453649956 
1523548800,1.2059432453649956 
1523556000,1.2059432453649956 
1523563200,1.2059432453649956 
1523570400,1.2059432453649956 
1523577600,1.2059432453649956 
1523584800,1.2059432453649956 
1523592000,1.2059432453649956 
1523599200,1.2059432453649956 
1523606400,1.2059432453649956 
1523613600,1.2059432453649956 
1523620800,1.2059432453649956 
1523628000,1.2059432453649956 
1523635200,1.2059432453649956 
1523642400,1.2059432453649956 
1523649600,1.2059432453649956 
1523656800,1.2059432453649956 
1523664000,1.2059432453649956 
1523671200,1.2059432453649956 
1523678400,1.2059432453649956 
1523685600,1.2059432453649956 
1523692800,1.2059432453649956 
1523700000,1.2059432453649956 
1523707200,1.2059432453649956 
1523714400,1.2059432453649956 
1523721600,1.2059432453649956 
1523728800,1.2059432453649956 
1523736000,1.2059432453649956 
1523743200,1.2059432453649956 
1523750400,1.2059432453649956 
1523757600,1.2059432453649956 
1523764800,1.2059432453649956 
1523772000,1.2059432453649956 
1523779200,1.2059432453649956 
1523786400,1.2059432453649956 
1523793600,1.2059432453649956 
1523800800,1.2059432453649956 
1523808000,1.2059432453649956 
1523815200,1.2059432453649956 
1523822400,1.2059432453649956 
1523829600,1.2059432453649956 
1523836800,1.2059432453649956 
1523844000,1.2059432453649956 
1523851200,1.2059432453649956 
1523858400,1.2059432453649956 
1523865600,1.2059432453649956 
1523872800,1.2059432453649956 
1523880000,1.2059432453649956 
1523887200,1.2059432453649956 
1523894400,1.2059432453649956 
1523901600,1.2059432453649956 
1523908800,1.2059432453649956 
1523916000,1.2059432453649956 
1523923200,1.2059432453649956 
1523930400,1.2059432453649956 
1523937600,1.2059432453649956 
1523944800,1.2059432453649956 
1523952000,1.2059432453649956 
1523959200,1.2059432453649956 
1523966400,1.2059432453649956 
1523973600,1.2059432453649956 
1523980800,1.2059432453649956 
1523988000,1.2059432453649956 
1523995200,1.2059432453649956 
1524002400,1.2059432453649956 
1524009600,1.2059432453649956 
1524016800,1.2059432453649956 
1524024000,1.2059432453649956 
1524031200,1.2059432453649956 
1524038400,1.2059432453649956 
1524045600,1.2059432453649956 
1524052800,1.2059432453649956 
1524060000,1.2059432453649956 
1524067200,1.2059432453649956 
1524074400,1.2059432453649956 
1524081600,1.2059432453649956 
1524088800,1.2059432453649956 
1524096000,1.2059432453649956 
1524103200,1.2059432453649956 
1524110400,1.1916620572911476 
1524117600,1.1867826345283712 
1524124800,1.1919528430575212 
1524132000,1.1899074079779397 
1524139200,1.210421991094939 
1524146400,1.2153020270060422 
1524153600,1.2285484516549179 
1524160800,1.229288481396537 
1524168000,1.2327393886534455 
1524175200,1.2376986665021485 
1524182400,1.2456721387771077 
1524189600,1.234770671826724 
1524196800,1.2265540045986982 
1524204000,1.2286997758965004 
1524211200,1.2183214772132496 
1524218400,1.220855836665502 
1524225600,1.2241315904135093 
1524232800,1.2320873216960921 
1524240000,1.238286156466473 
1524247200,1.2428880767385426 
1524254400,1.2527488428178544 
1524261600,1.2232157400723982 
1524268800,1.2005046857343065 
1524276000,1.1910445687050626 
1524283200,1.196522835629529 
1524290400,1.1961968610044034 
1524297600,1.1675226274705932 
1524304800,1.1446405174541856 
1524312000,1.1508264649287823 
1524319200,1.1676794998317173 
1524326400,1.159360913499878 
1524333600,1.1601350516918103 
1524340800,1.1624801363904107 
1524348000,1.1607808298069262 
1524355200,1.1520290917832825 
1524362400,1.1541837469275713 
1524369600,1.1564869384647185 
1524376800,1.1634800545676907 
1524384000,1.1734209108645404 
1524391200,1.1891988389426331 
1524398400,1.17628562649527 
1524405600,1.1810925691654084 
1524412800,1.1849352839427392 
1524420000,1.1755203806835075 
1524427200,1.1753701493369966 
1524434400,1.1720471479020547 
1524441600,1.178364649828858 
1524448800,1.1943968767587563 
1524456000,1.19438757947678 
1524463200,1.2270274964147647 
1524470400,1.2220979758912542 
1524477600,1.2226961783602097 
1524484800,1.2239023177219193 
1524492000,1.225661007829301 
1524499200,1.2308331705184377 
1524506400,1.2364781226196055 
1524513600,1.2413294830580566 
1524520800,1.239969569880874 
1524528000,1.2386486091067699 
1524535200,1.241571621950471 
1524542400,1.239681162869613 
1524549600,1.2381308559634798 
1524556800,1.2383476265976505 
1524564000,1.238227835074397 
1524571200,1.237956706690357 
1524578400,1.2510452569762147 
1524585600,1.2619389608591545 
1524592800,1.2544476787453025 
1524600000,1.2445530939395935 
1524607200,1.2679727536218017 
1524614400,1.2194628115402222 
1524621600,1.1832434132169338 
1524628800,1.1772335834889596 
1524636000,1.1752205718244535 
1524643200,1.1450404937367487 
1524650400,1.1375412681294474 
1524657600,1.1403796958293115 
1524664800,1.147408439210137 
1524672000,1.1637675597002077 
1524679200,1.1720331942357394 
1524686400,1.1852138775522505 
1524693600,1.1588372980774488 
1524700800,1.1636332367763274 
1524708000,1.1679549036602301 
1524715200,1.1774513554685968 
1524722400,1.1855979520366609 
1524729600,1.1778044400569716 
1524736800,1.1870876749635897 
1524744000,1.1823572852504622 
1524751200,1.1952317276209863 
1524758400,1.2076884020506524 
1524765600,1.2051397833766981 
1524772800,1.2181117636453243 
1524780000,1.2084676690470288 
1524787200,1.2085038574277838 
1524794400,1.1972838405577073 
1524801600,1.2036324929230773 
1524808800,1.2154177554018375 
1524816000,1.2081519284114859 
1524823200,1.2125245501372017 
1524830400,1.2074546444663676 
1524837600,1.209626808900517 
1524844800,1.2089530564444015 
1524852000,1.200670146095135 
1524859200,1.1980234067468645 
1524866400,1.1951464367210891 
1524873600,1.2012809884652196 
1524880800,1.2078284532173442 
1524888000,1.204176333964678 
1524895200,1.2073502790839175 
1524902400,1.198789364517007 
1524909600,1.2001836207559076 
1524916800,1.2062939037881313 
1524924000,1.208004321725504 
1524931200,1.2180129220118252 
1524938400,1.229055380729522 
1524945600,1.238340583288486 
1524952800,1.2426211339421054 
1524960000,1.2367007137253603 
1524967200,1.2416555715113644 
1524974400,1.2430696825227188 
1524981600,1.2469118787563334 
1524988800,1.2257837257730628 
1524996000,1.2157178248825709 
1525003200,1.222139730948171 
1525010400,1.225369303963518 
1525017600,1.2329910533483812 
1525024800,1.2441737144745688 
1525032000,1.24446672069328 
1525039200,1.244933871225234 
1525046400,1.2458738686819972 
1525053600,1.2371764724434364 
1525060800,1.2392891077292674 
1525068000,1.2267811503381696 
1525075200,1.2316460565700333 
1525082400,1.2468877252033121 
1525089600,1.2452623199089978 
1525096800,1.2565768121861591 
1525104000,1.2561962967333362 
1525111200,1.2529195626081304 
1525118400,1.2526069568015283 
1525125600,1.2512243593967738 
1525132800,1.2295296549625794 
1525140000,1.228851365685357 
1525147200,1.2382887708075678 
1525154400,1.247727916613124 
1525161600,1.2619431332215973 
1525168800,1.2601822028451424 
1525176000,1.273658611316424 
1525183200,1.271615299614818 
1525190400,1.2641877539035375 
1525197600,1.264484105622604 
1525204800,1.2732950352959642 
1525212000,1.2620816226805207 
1525219200,1.2734906961979244 
1525226400,1.272678255175923 
1525233600,1.2699656614632515 
1525240800,1.278056453573655 
1525248000,1.2851425440350637 
1525255200,1.2825940428257816 
1525262400,1.2760348866953353 
1525269600,1.2766681662351282 
1525276800,1.2887003598152638 
1525284000,1.2799216597347045 
1525291200,1.2807467921135465 
1525298400,1.2774694919893026 
1525305600,1.2775107766667466 
1525312800,1.2887840030729405 
1525320000,1.2751568176542372 
1525327200,1.2818916466903092 
1525334400,1.2730478260857176 
1525341600,1.2843295153528762 
1525348800,1.282879431747482 
1525356000,1.2876674788175 
1525363200,1.2722854555386929 
1525370400,1.2556525627906672 
1525377600,1.2578857973429114 
1525384800,1.2421564718628713 
1525392000,1.2419983386899862 
1525399200,1.2435211346324888 
1525406400,1.2559532266494808 
1525413600,1.2403043100111604 
1525420800,1.24149567788891 
1525428000,1.2300531091649511 
1525435200,1.2265246100266396 
1525442400,1.2365884184632896 
1525449600,1.234244012001612 
1525456800,1.2329436184907692 
1525464000,1.2382252520004686 
1525471200,1.2357527582327084 
1525478400,1.2335310581251437 
1525485600,1.235048996144376 
1525492800,1.2376963596687163 
1525500000,1.2439180305979696 
1525507200,1.242725020897634 
1525514400,1.234957830350519 
1525521600,1.2309215846416182 
1525528800,1.239496118009606 
1525536000,1.2339192043625136 
1525543200,1.2335778587770272 
1525550400,1.2384446993581435 
1525557600,1.238036754883393 
1525564800,1.2512254618759162 
1525572000,1.2398228280439234 
1525579200,1.2307554000875545 
1525586400,1.2219460200670789 
1525593600,1.2266330330180633 
1525600800,1.2362304487392228 
1525608000,1.2325219261153415 
1525615200,1.2267799330285127 
1525622400,1.2438071747026662 
1525629600,1.2396627793390254 
1525636800,1.2414899890903308 
1525644000,1.2460866558059913 
1525651200,1.2294547403427931 
1525658400,1.22737743984495 
1525665600,1.224338893724385 
1525672800,1.2208155386032784 
1525680000,1.2111010723564757 
1525687200,1.2138499138837777 
1525694400,1.2006715548765396 
1525701600,1.200515592551015 
1525708800,1.218011672312705 
1525716000,1.2225847119748483 
1525723200,1.2244694451889062 
1525730400,1.2194939904333908 
1525737600,1.2217285153754989 
1525744800,1.2271364605211552 
1525752000,1.2247916686212328 
1525759200,1.2183170629385067 
1525766400,1.2044478024652667 
1525773600,1.1933354194977803 
1525780800,1.1902331957251604 
1525788000,1.1918008154318884 
1525795200,1.1925005287691566 
1525802400,1.19532619155164 
1525809600,1.2011708502515546 
1525816800,1.1984367867476085 
1525824000,1.1892649303973215 
1525831200,1.1662144832161727 
1525838400,1.167722276425971 
1525845600,1.1624302483837323 
1525852800,1.1591034112338352 
1525860000,1.1696818332962178 
1525867200,1.1644678524579213 
1525874400,1.1714442667113611 
1525881600,1.1749066036118552 
1525888800,1.1723875986993317 
1525896000,1.1703244185233033 
1525903200,1.1636452066947363 
1525910400,1.1713054376753935 
1525917600,1.1684369274612991 
1525924800,1.1734839579777792 
1525932000,1.1640206648389788 
1525939200,1.1627453455107792 
1525946400,1.1742522986797166 
1525953600,1.1717415152824109 
1525960800,1.171929826414815 
1525968000,1.1611030085220855 
1525975200,1.1470867827167432 
1525982400,1.1419449943518625 
1525989600,1.1287979160477177 
1525996800,1.1256434758653358 
1526004000,1.1209044007633506 
1526011200,1.1213818808155427 
1526018400,1.0720962528185738 
1526025600,1.0754161870578687 
1526032800,1.0722774750952169 
1526040000,1.0870704344349646 
1526047200,1.0939835604209105 
1526054400,1.1008590556838662 
1526061600,1.098060908506197 
1526068800,1.0883253321932669 
1526076000,1.0925780105268725 
1526083200,1.0882910661441283 
1526090400,1.0912853838017753 
1526097600,1.083645274462902 
1526104800,1.0737016441434495 
1526112000,1.0772284023238363 
1526119200,1.1103491810461739 
1526126400,1.1015759427443133 
1526133600,1.0887420058709276 
1526140800,1.0940466755217306 
1526148000,1.0995049450021535 
1526155200,1.0947501751056703 
1526162400,1.0929833330937648 
1526169600,1.10532233807017 
1526176800,1.095367059884154 
1526184000,1.0981680674981882 
1526191200,1.0988925051714085 
1526198400,1.0979145928335319 
1526205600,1.0945765779246943 
1526212800,1.0989727724577265 
1526220000,1.1152534084602095 
1526227200,1.1234960390082664 
1526234400,1.1293729676504807 
1526241600,1.1301316852825336 
1526248800,1.1234901158191115 
1526256000,1.1193162566237633 
1526263200,1.1063510875408082 
1526270400,1.1012383574516305 
1526277600,1.1093251187097164 
1526284800,1.1121720198206066 
1526292000,1.1124812213833872 
1526299200,1.1608241266613555 
1526306400,1.1665848407207615 
1526313600,1.164792173556342 
1526320800,1.182088672533489 
1526328000,1.167698305887189 
1526335200,1.1686381735386868 
1526342400,1.1705084612084697 
1526349600,1.1765396728159323 
1526356800,1.2013294708937443 
1526364000,1.2163683683356186 
1526371200,1.21433266188679 
1526378400,1.2263568427528466 
1526385600,1.2239027858039933 
1526392800,1.2107390185903437 
1526400000,1.211156649770032 
1526407200,1.1959777641412832 
1526414400,1.1853796582636233 
1526421600,1.202775870309142 
1526428800,1.1947002165269862 
1526436000,1.1911505639865871 
1526443200,1.2021321522824944 
1526450400,1.2115434808716867 
1526457600,1.2214467902920714 
1526464800,1.2150126787129574 
1526472000,1.205935385797665 
1526479200,1.2035833809216576 
1526486400,1.198863159339385 
1526493600,1.2007901239939982 
1526500800,1.1953416544575817 
1526508000,1.2084855793258864 
1526515200,1.2008961838842318 
1526522400,1.207928288318959 
