date,current_balance 
1520798400,0.675984152609574 
1520805600,0.6744176725323965 
1520812800,0.6866014064659984 
1520820000,0.6850349263888211 
1520827200,0.6843387130211867 
1520834400,0.6812057528668318 
1520841600,0.6820760195763749 
1520848800,0.67894305942202 
1520856000,0.6778987393705684 
1520863200,0.6862532997821813 
1520870400,0.6869495131498156 
1520877600,0.7026143139215895 
1520884800,0.7097505009398422 
1520892000,0.7071397008112132 
1520899200,0.7052251140502186 
1520906400,0.7057472740759443 
1520913600,0.7031364739473154 
1520920800,0.7212380215058096 
1520928000,0.7139277811456486 
1520935200,0.7194974880867235 
1520942400,0.7283742085240621 
1520949600,0.7137537278037398 
1520956800,0.7252412483697073 
1520964000,0.7436909026120189 
1520971200,0.7435168492701103 
1520978400,0.7706691706078517 
1520985600,0.8096571191953776 
1520992800,0.8288029868053235 
1521000000,0.8145306127688186 
1521007200,0.8014766121256736 
1521014400,0.7875523447729857 
1521021600,0.7844193846186309 
1521028800,0.8103533325630121 
1521036000,0.812964132691641 
1521043200,0.7967771718941414 
1521050400,0.792599891688335 
1521057600,0.7621405568543302 
1521064800,0.7657956770344108 
1521072000,0.7414282091672071 
1521079200,0.7208899148219923 
1521086400,0.7214120748477182 
1521093600,0.730985008652691 
1521100800,0.7308109553107827 
1521108000,0.7266336751049762 
1521115200,0.7221082882153524 
1521122400,0.7226304482410784 
1521129600,0.7240228749763471 
1521136800,0.7212380215058096 
1521144000,0.7332477020975028 
1521151200,0.7409060491414812 
1521158400,0.7382952490128523 
1521165600,0.7537859964427176 
1521172800,0.7426465825605673 
1521180000,0.7974733852617757 
1521187200,0.7814604778061847 
1521194400,0.7863339713796254 
1521201600,0.7772831976003785 
1521208800,0.7913815182949748 
1521216000,0.7704951172659431 
1521223200,0.7710172772916688 
1521230400,0.7785015709937386 
1521237600,0.7835491179090879 
1521244800,0.7569189565970722 
1521252000,0.760051916751427 
1521259200,0.7529157297331746 
1521266400,0.773105917394572 
1521273600,0.7522195163655403 
1521280800,0.7631848769057819 
1521288000,0.7454314360311047 
1521295200,0.7297666352593308 
1521302400,0.7384693023547608 
1521309600,0.7320293287041426 
1521316800,0.7188012747190893 
1521324000,0.7172347946419118 
1521331200,0.7027883672634982 
1521338400,0.6878197798593586 
1521345600,0.6921711134070736 
1521352800,0.6977408203481488 
1521360000,0.681553859550649 
1521367200,0.6886900465689016 
1521374400,0.6864273531240899 
1521381600,0.6796392727896545 
1521388800,0.6825981796021008 
1521396000,0.6727573777039304 
1521403200,0.6727573777039304 
1521410400,0.6727573777039304 
1521417600,0.6727573777039304 
1521424800,0.6727573777039304 
1521432000,0.6727573777039304 
1521439200,0.6727573777039304 
1521446400,0.6727573777039304 
1521453600,0.6727573777039304 
1521460800,0.6727573777039304 
1521468000,0.6727573777039304 
1521475200,0.6727573777039304 
1521482400,0.6727573777039304 
1521489600,0.6727573777039304 
1521496800,0.6727573777039304 
1521504000,0.6727573777039304 
1521511200,0.6727573777039304 
1521518400,0.6727573777039304 
1521525600,0.6727573777039304 
1521532800,0.6727573777039304 
1521540000,0.6727573777039304 
1521547200,0.6727573777039304 
1521554400,0.6727573777039304 
1521561600,0.6727573777039304 
1521568800,0.6727573777039304 
1521576000,0.6727573777039304 
1521583200,0.6727573777039304 
1521590400,0.6727573777039304 
1521597600,0.6727573777039304 
1521604800,0.6727573777039304 
1521612000,0.6727573777039304 
1521619200,0.6727573777039304 
1521626400,0.6727573777039304 
1521633600,0.6727573777039304 
1521640800,0.6727573777039304 
1521648000,0.6727573777039304 
1521655200,0.6727573777039304 
1521662400,0.6727573777039304 
1521669600,0.6727573777039304 
1521676800,0.6727573777039304 
1521684000,0.6727573777039304 
1521691200,0.6727573777039304 
1521698400,0.6727573777039304 
1521705600,0.6727573777039304 
1521712800,0.6727573777039304 
1521720000,0.6727573777039304 
1521727200,0.6727573777039304 
1521734400,0.6727573777039304 
1521741600,0.6727573777039304 
1521748800,0.6727573777039304 
1521756000,0.6727573777039304 
1521763200,0.6727573777039304 
1521770400,0.6727573777039304 
1521777600,0.6727573777039304 
1521784800,0.6727573777039304 
1521792000,0.6727573777039304 
1521799200,0.6727573777039304 
1521806400,0.6727573777039304 
1521813600,0.6727573777039304 
1521820800,0.6727573777039304 
1521828000,0.6727573777039304 
1521835200,0.6727573777039304 
1521842400,0.6727573777039304 
1521849600,0.6727573777039304 
1521856800,0.6727573777039304 
1521864000,0.6727573777039304 
1521871200,0.6727573777039304 
1521878400,0.6727573777039304 
1521885600,0.6727573777039304 
1521892800,0.6727573777039304 
1521900000,0.6727573777039304 
1521907200,0.6727573777039304 
1521914400,0.6727573777039304 
1521921600,0.6727573777039304 
1521928800,0.6727573777039304 
1521936000,0.6727573777039304 
1521943200,0.6727573777039304 
1521950400,0.6727573777039304 
1521957600,0.6727573777039304 
1521964800,0.6727573777039304 
1521972000,0.6727573777039304 
1521979200,0.6727573777039304 
1521986400,0.6727573777039304 
1521993600,0.6727573777039304 
1522000800,0.6727573777039304 
1522008000,0.6727573777039304 
1522015200,0.6727573777039304 
1522022400,0.6727573777039304 
1522029600,0.6727573777039304 
1522036800,0.6727573777039304 
1522044000,0.6727573777039304 
1522051200,0.6727573777039304 
1522058400,0.6727573777039304 
1522065600,0.6727573777039304 
1522072800,0.6727573777039304 
1522080000,0.6727573777039304 
1522087200,0.6727573777039304 
1522094400,0.6727573777039304 
1522101600,0.6727573777039304 
1522108800,0.6727573777039304 
1522116000,0.6727573777039304 
1522123200,0.6727573777039304 
1522130400,0.6727573777039304 
1522137600,0.6727573777039304 
1522144800,0.6727573777039304 
1522152000,0.6727573777039304 
1522159200,0.6727573777039304 
1522166400,0.6727573777039304 
1522173600,0.6727573777039304 
1522180800,0.6727573777039304 
1522188000,0.6727573777039304 
1522195200,0.6727573777039304 
1522202400,0.6727573777039304 
1522209600,0.6727573777039304 
1522216800,0.6727573777039304 
1522224000,0.6727573777039304 
1522231200,0.6727573777039304 
1522238400,0.6727573777039304 
1522245600,0.6727573777039304 
1522252800,0.6727573777039304 
1522260000,0.6727573777039304 
1522267200,0.6727573777039304 
1522274400,0.6727573777039304 
1522281600,0.6727573777039304 
1522288800,0.6727573777039304 
1522296000,0.6727573777039304 
1522303200,0.6727573777039304 
1522310400,0.6727573777039304 
1522317600,0.6727573777039304 
1522324800,0.6727573777039304 
1522332000,0.6727573777039304 
1522339200,0.6727573777039304 
1522346400,0.6727573777039304 
1522353600,0.6727573777039304 
1522360800,0.6727573777039304 
1522368000,0.6727573777039304 
1522375200,0.6727573777039304 
1522382400,0.6727573777039304 
1522389600,0.6727573777039304 
1522396800,0.6727573777039304 
1522404000,0.6727573777039304 
1522411200,0.6727573777039304 
1522418400,0.6727573777039304 
1522425600,0.6727573777039304 
1522432800,0.6727573777039304 
1522440000,0.6727573777039304 
1522447200,0.6727573777039304 
1522454400,0.6727573777039304 
1522461600,0.6727573777039304 
1522468800,0.6727573777039304 
1522476000,0.6727573777039304 
1522483200,0.6727573777039304 
1522490400,0.6727573777039304 
1522497600,0.6727573777039304 
1522504800,0.6727573777039304 
1522512000,0.6727573777039304 
1522519200,0.6727573777039304 
1522526400,0.6727573777039304 
1522533600,0.6727573777039304 
1522540800,0.6727573777039304 
1522548000,0.6727573777039304 
1522555200,0.6727573777039304 
1522562400,0.6727573777039304 
1522569600,0.6727573777039304 
1522576800,0.6727573777039304 
1522584000,0.6727573777039304 
1522591200,0.6727573777039304 
1522598400,0.6727573777039304 
1522605600,0.6727573777039304 
1522612800,0.6727573777039304 
1522620000,0.6727573777039304 
1522627200,0.6727573777039304 
1522634400,0.6727573777039304 
1522641600,0.6727573777039304 
1522648800,0.6727573777039304 
1522656000,0.6727573777039304 
1522663200,0.6727573777039304 
1522670400,0.6727573777039304 
1522677600,0.6727573777039304 
1522684800,0.6727573777039304 
1522692000,0.6727573777039304 
1522699200,0.6727573777039304 
1522706400,0.6727573777039304 
1522713600,0.6727573777039304 
1522720800,0.6727573777039304 
1522728000,0.6727573777039304 
1522735200,0.6727573777039304 
1522742400,0.6727573777039304 
1522749600,0.6727573777039304 
1522756800,0.6727573777039304 
1522764000,0.6727573777039304 
1522771200,0.6727573777039304 
1522778400,0.6727573777039304 
1522785600,0.6727573777039304 
1522792800,0.6727573777039304 
1522800000,0.6727573777039304 
1522807200,0.6727573777039304 
1522814400,0.6727573777039304 
1522821600,0.6727573777039304 
1522828800,0.6727573777039304 
1522836000,0.6727573777039304 
1522843200,0.6727573777039304 
1522850400,0.6727573777039304 
1522857600,0.6727573777039304 
1522864800,0.6727573777039304 
1522872000,0.6727573777039304 
1522879200,0.6727573777039304 
1522886400,0.6727573777039304 
1522893600,0.6727573777039304 
1522900800,0.6727573777039304 
1522908000,0.6727573777039304 
1522915200,0.6727573777039304 
1522922400,0.6727573777039304 
1522929600,0.6727573777039304 
1522936800,0.6727573777039304 
1522944000,0.6727573777039304 
1522951200,0.6727573777039304 
1522958400,0.6727573777039304 
1522965600,0.6727573777039304 
1522972800,0.6727573777039304 
1522980000,0.6727573777039304 
1522987200,0.6727573777039304 
1522994400,0.6727573777039304 
1523001600,0.6727573777039304 
1523008800,0.6727573777039304 
1523016000,0.6727573777039304 
1523023200,0.6727573777039304 
1523030400,0.6727573777039304 
1523037600,0.6727573777039304 
1523044800,0.6727573777039304 
1523052000,0.6727573777039304 
1523059200,0.6727573777039304 
1523066400,0.6727573777039304 
1523073600,0.6727573777039304 
1523080800,0.6727573777039304 
1523088000,0.6727573777039304 
1523095200,0.6727573777039304 
1523102400,0.6727573777039304 
1523109600,0.6727573777039304 
1523116800,0.6727573777039304 
1523124000,0.6727573777039304 
1523131200,0.6727573777039304 
1523138400,0.6727573777039304 
1523145600,0.6727573777039304 
1523152800,0.6727573777039304 
1523160000,0.6727573777039304 
1523167200,0.6727573777039304 
1523174400,0.6727573777039304 
1523181600,0.6727573777039304 
1523188800,0.6727573777039304 
1523196000,0.6727573777039304 
1523203200,0.6727573777039304 
1523210400,0.6727573777039304 
1523217600,0.6727573777039304 
1523224800,0.6727573777039304 
1523232000,0.6727573777039304 
1523239200,0.6727573777039304 
1523246400,0.6727573777039304 
1523253600,0.6727573777039304 
1523260800,0.6727573777039304 
1523268000,0.6727573777039304 
1523275200,0.6727573777039304 
1523282400,0.6727573777039304 
1523289600,0.6727573777039304 
1523296800,0.6727573777039304 
1523304000,0.6727573777039304 
1523311200,0.6727573777039304 
1523318400,0.6727573777039304 
1523325600,0.6727573777039304 
1523332800,0.6727573777039304 
1523340000,0.6727573777039304 
1523347200,0.6727573777039304 
1523354400,0.6727573777039304 
1523361600,0.6727573777039304 
1523368800,0.6727573777039304 
1523376000,0.6727573777039304 
1523383200,0.6727573777039304 
1523390400,0.6727573777039304 
1523397600,0.6727573777039304 
1523404800,0.6727573777039304 
1523412000,0.6727573777039304 
1523419200,0.6727573777039304 
1523426400,0.6727573777039304 
1523433600,0.6727573777039304 
1523440800,0.6727573777039304 
1523448000,0.6727573777039304 
1523455200,0.6727573777039304 
1523462400,0.6727573777039304 
1523469600,0.6727573777039304 
1523476800,0.6727573777039304 
1523484000,0.6727573777039304 
1523491200,0.6727573777039304 
1523498400,0.6727573777039304 
1523505600,0.6727573777039304 
1523512800,0.6727573777039304 
1523520000,0.6727573777039304 
1523527200,0.6727573777039304 
1523534400,0.6727573777039304 
1523541600,0.6727573777039304 
1523548800,0.6727573777039304 
1523556000,0.6727573777039304 
1523563200,0.6727573777039304 
1523570400,0.6727573777039304 
1523577600,0.6727573777039304 
1523584800,0.6727573777039304 
1523592000,0.6727573777039304 
1523599200,0.6727573777039304 
1523606400,0.6727573777039304 
1523613600,0.6727573777039304 
1523620800,0.6727573777039304 
1523628000,0.6727573777039304 
1523635200,0.6727573777039304 
1523642400,0.6727573777039304 
1523649600,0.6727573777039304 
1523656800,0.6727573777039304 
1523664000,0.6727573777039304 
1523671200,0.6727573777039304 
1523678400,0.6727573777039304 
1523685600,0.6727573777039304 
1523692800,0.6727573777039304 
1523700000,0.6727573777039304 
1523707200,0.6727573777039304 
1523714400,0.6727573777039304 
1523721600,0.6727573777039304 
1523728800,0.6727573777039304 
1523736000,0.6727573777039304 
1523743200,0.6727573777039304 
1523750400,0.6727573777039304 
1523757600,0.6727573777039304 
1523764800,0.6727573777039304 
1523772000,0.6727573777039304 
1523779200,0.6727573777039304 
1523786400,0.6727573777039304 
1523793600,0.6727573777039304 
1523800800,0.6727573777039304 
1523808000,0.6727573777039304 
1523815200,0.6727573777039304 
1523822400,0.6727573777039304 
1523829600,0.6727573777039304 
1523836800,0.6727573777039304 
1523844000,0.6727573777039304 
1523851200,0.6727573777039304 
1523858400,0.6727573777039304 
1523865600,0.6727573777039304 
1523872800,0.6727573777039304 
1523880000,0.6727573777039304 
1523887200,0.6727573777039304 
1523894400,0.6727573777039304 
1523901600,0.6727573777039304 
1523908800,0.6727573777039304 
1523916000,0.6727573777039304 
1523923200,0.6727573777039304 
1523930400,0.6727573777039304 
1523937600,0.6727573777039304 
1523944800,0.6727573777039304 
1523952000,0.6727573777039304 
1523959200,0.6727573777039304 
1523966400,0.6727573777039304 
1523973600,0.6727573777039304 
1523980800,0.6727573777039304 
1523988000,0.6727573777039304 
1523995200,0.6727573777039304 
1524002400,0.6727573777039304 
1524009600,0.6727573777039304 
1524016800,0.6727573777039304 
1524024000,0.6727573777039304 
1524031200,0.6727573777039304 
1524038400,0.6727573777039304 
1524045600,0.6727573777039304 
1524052800,0.6727573777039304 
1524060000,0.6727573777039304 
1524067200,0.6727573777039304 
1524074400,0.6727573777039304 
1524081600,0.670758145065107 
1524088800,0.6698675000583507 
1524096000,0.6754541754569477 
1524103200,0.6881721329904786 
1524110400,0.6726747793154896 
1524117600,0.6657563178534409 
1524124800,0.6624354563516576 
1524132000,0.6800083484652611 
1524139200,0.6794548715482972 
1524146400,0.6776560715681645 
1524153600,0.6741968408371403 
1524160800,0.6827757330500805 
1524168000,0.6744735792956222 
1524175200,0.6769642254219597 
1524182400,0.6754421639003091 
1524189600,0.6741968408371403 
1524196800,0.6611901332884889 
1524204000,0.6571774256405006 
1524211200,0.6469381026766686 
1524218400,0.65994481022532 
1524225600,0.6584227487036693 
1524232800,0.6570390564112596 
1524240000,0.665341210165718 
1524247200,0.6674167486043326 
1524254400,0.6674167486043326 
1524261600,0.6581460102451874 
1524268800,0.6432021334871624 
1524276000,0.6440323488626082 
1524283200,0.6386359489222103 
1524290400,0.6389126873806922 
1524297600,0.6140062261173171 
1524304800,0.6080563492599552 
1524312000,0.619679364516197 
1524319200,0.6205095798916428 
1524326400,0.6238304413934261 
1524333600,0.6236920721641852 
1524340800,0.6232769644764623 
1524348000,0.6227234875594984 
1524355200,0.6176038260775824 
1524362400,0.6174654568483414 
1524369600,0.6160817645559317 
1524376800,0.6206479491208837 
1524384000,0.624660656768872 
1524391200,0.624660656768872 
1524398400,0.6357301951081499 
1524405600,0.6409882258193068 
1524412800,0.6574541640989826 
1524420000,0.6542716718264402 
1524427200,0.6562088410358138 
1524434400,0.6538565641387173 
1524441600,0.65565536411885 
1524448800,0.6537181949094762 
1524456000,0.6531647179925124 
1524463200,0.6647877332487542 
1524470400,0.6577309025574644 
1524477600,0.660221548683802 
1524484800,0.6557937333480909 
1524492000,0.6560704718065729 
