date,current_balance 
1519920000,2.297719823786952 
1519927200,2.284271741336843 
1519934400,2.2771668525984428 
1519941600,2.264586871327405 
1519948800,2.2166500985266184 
1519956000,2.2157557619054247 
1519963200,2.2187644917376517 
1519970400,2.205035891500666 
1519977600,2.21633388518425 
1519984800,2.2044784055914484 
1519992000,2.1844329365701576 
1519999200,2.1869252123400154 
1520006400,2.184045377972311 
1520013600,2.1999883698020186 
1520020800,2.195374281450902 
1520028000,2.176606475383374 
1520035200,2.162387096560772 
1520042400,2.1292725785881323 
1520049600,2.1188637679223157 
1520056800,2.1209407735357098 
1520064000,2.144048569654446 
1520071200,2.1541373717672054 
1520078400,2.1341834383066756 
1520085600,2.11559974670688 
1520092800,2.0987079629883323 
1520100000,2.0854249162297713 
1520107200,2.0950292628564195 
1520114400,2.0789082726648953 
1520121600,2.072346392716944 
1520128800,2.0911313700493 
1520136000,2.0799712895282667 
1520143200,2.095489300897532 
1520150400,2.0843320275764063 
1520157600,2.098855556001185 
1520164800,2.094960463782422 
1520172000,2.1016643177449557 
1520179200,2.1055149914766433 
1520186400,2.092083697922156 
1520193600,2.094364493051777 
1520200800,2.102522674697218 
1520208000,2.1097244899169985 
1520215200,2.0913869032536208 
1520222400,2.094443313226225 
1520229600,2.0857786444858264 
1520236800,2.0732161361031385 
1520244000,2.0714962502236447 
1520251200,2.077455725602095 
1520258400,2.066284499312137 
1520265600,2.059730043992665 
1520272800,2.0337417900073973 
1520280000,2.027609521500521 
1520287200,2.0255302001701287 
1520294400,2.027803393215073 
1520301600,2.0284096883038183 
1520308800,2.027697618158566 
1520316000,2.0158184141646647 
1520323200,2.0214109349031033 
1520330400,2.0034150625226625 
1520337600,1.9994455630828887 
1520344800,1.9915678110817665 
1520352000,2.004351293522021 
1520359200,1.9951931451501044 
1520366400,2.0057603753734483 
1520373600,2.0065263511303533 
1520380800,1.9998331447272828 
1520388000,1.9981724895039403 
1520395200,2.000637429494481 
1520402400,1.9832872952274112 
1520409600,1.9783612620905828 
1520416800,1.98607657660165 
1520424000,2.0012223771518474 
1520431200,1.9756341771823624 
1520438400,1.9630761629732634 
1520445600,1.9618082526567455 
1520452800,1.9591233993237864 
1520460000,1.9609929669759418 
1520467200,1.977022573525308 
1520474400,1.9687369961026104 
1520481600,1.9726336343247732 
1520488800,2.002142744323917 
1520496000,2.0141928143057592 
1520503200,2.001350119613742 
1520510400,1.991922272572958 
1520517600,1.9914804863946982 
1520524800,1.9747316722538528 
1520532000,1.9712833442295876 
1520539200,1.9640511309341293 
1520546400,1.9626228119778595 
1520553600,1.9626010779131347 
1520560800,1.9594854262071377 
1520568000,1.9694526431859667 
1520575200,1.9610446002507045 
1520582400,1.9607944227151775 
1520589600,1.9595778060313505 
1520596800,1.9582091481987445 
1520604000,1.9682479670020334 
1520611200,1.969636305601454 
1520618400,1.9764128061350434 
1520625600,1.9667424300481522 
1520632800,1.98360597204377 
1520640000,1.9849922158499262 
1520647200,2.0050454762878136 
1520654400,2.0024543797132486 
1520661600,2.0148495625520715 
1520668800,2.002615005492123 
1520676000,2.004045762090093 
1520683200,2.0023761785081597 
1520690400,1.9935914410769582 
1520697600,1.9975872011468112 
1520704800,1.9952659620455608 
1520712000,1.9890529797537964 
1520719200,1.9849361447068437 
1520726400,1.9733966421078888 
1520733600,1.9772026492340762 
1520740800,1.9777372206365882 
1520748000,1.9842506186278372 
1520755200,1.9878568339151381 
1520762400,1.9916794265811106 
1520769600,1.983360998012269 
1520776800,1.9850699662539264 
1520784000,1.9733746060053088 
1520791200,1.969278002569426 
1520798400,1.96493312479569 
1520805600,1.9562202774213389 
1520812800,1.9625094857158407 
1520820000,1.9481199756433851 
1520827200,1.9492718403819371 
1520834400,1.941174732582106 
1520841600,1.9426435725254527 
1520848800,1.9368428055390423 
1520856000,1.939574323941366 
1520863200,1.9571326043717947 
1520870400,1.9467889228252944 
1520877600,1.9620028836077472 
1520884800,1.9591560641374017 
1520892000,1.970902050764992 
1520899200,1.9792151786186842 
1520906400,1.9758586514157335 
1520913600,1.965840371211003 
1520920800,1.9639295209553567 
1520928000,1.9560424299423431 
1520935200,1.958236301053509 
1520942400,1.9455017999689683 
1520949600,1.947006368822207 
1520956800,1.9392441755422438 
1520964000,1.9482877186146537 
1520971200,1.9470658663027942 
1520978400,1.9494426124584199 
1520985600,1.949925794599302 
1520992800,1.9462260211614053 
1521000000,1.9640175549708883 
1521007200,1.9604130434358 
1521014400,1.9540504407614248 
1521021600,1.9424254042087616 
1521028800,1.9372342518298766 
1521036000,1.935298974925434 
1521043200,1.917874790698367 
1521050400,1.906776832414142 
1521057600,1.8857623158627952 
1521064800,1.8925388591019616 
1521072000,1.8828314386422593 
1521079200,1.8775819889644625 
1521086400,1.8573753632762762 
1521093600,1.8631298853930878 
1521100800,1.8732939292980677 
1521108000,1.8763512306374253 
1521115200,1.8683335181637903 
1521122400,1.8725854462255225 
1521129600,1.8619820128208215 
1521136800,1.8659582745508116 
1521144000,1.875465965068962 
1521151200,1.893589846589379 
1521158400,1.8777182724292898 
1521165600,1.8700942611416214 
1521172800,1.8795154413016573 
1521180000,1.8791317824905003 
1521187200,1.8724170829058706 
1521194400,1.86555887678149 
1521201600,1.8736144644400528 
1521208800,1.873535709449935 
1521216000,1.8522483654147142 
1521223200,1.8502479935304452 
1521230400,1.8491405919873531 
1521237600,1.8490458696843395 
1521244800,1.8517075958114322 
1521252000,1.8451633761154616 
1521259200,1.8492274934446125 
1521266400,1.841233259211101 
1521273600,1.8383428922341463 
1521280800,1.8382597949642838 
1521288000,1.8263454978107165 
1521295200,1.8263994203510725 
1521302400,1.812947343074377 
1521309600,1.8043661277917853 
1521316800,1.8046770553752198 
1521324000,1.8025321764121367 
1521331200,1.7899078294713464 
1521338400,1.7788345242683041 
1521345600,1.7743614026797636 
1521352800,1.7524762358787302 
1521360000,1.727081220623182 
1521367200,1.723029274468099 
1521374400,1.6920227044606215 
1521381600,1.6513355803534064 
1521388800,1.6753470010351774 
1521396000,1.6774278933704316 
1521403200,1.7336442132184657 
1521410400,1.7319834356328665 
1521417600,1.7177439111593689 
1521424800,1.71874298424156 
1521432000,1.718081273548869 
1521439200,1.739113221354134 
1521446400,1.7188084437612545 
1521453600,1.714689083654556 
1521460800,1.7133640582810883 
1521468000,1.7469721107731644 
1521475200,1.7435642627123003 
1521482400,1.751670478201219 
1521489600,1.7792597312112142 
1521496800,1.7772693677206441 
1521504000,1.7845980848479424 
1521511200,1.7841971567523494 
1521518400,1.7724130936082405 
1521525600,1.757107479474803 
1521532800,1.7546392470475236 
1521540000,1.7658165031109645 
1521547200,1.7788921699968074 
1521554400,1.780750416009886 
1521561600,1.7906867909557431 
1521568800,1.7927573078514456 
1521576000,1.7968522854739448 
1521583200,1.783974188081731 
1521590400,1.7859590076823817 
1521597600,1.798487849376543 
1521604800,1.8182671531081236 
1521612000,1.7984850650418205 
1521619200,1.801717969180296 
1521626400,1.8059900812355185 
1521633600,1.8073854375319607 
1521640800,1.8190372366115097 
1521648000,1.7918566244166114 
1521655200,1.794328954185512 
1521662400,1.7891558802720835 
1521669600,1.7957131615575084 
1521676800,1.78928671563167 
1521684000,1.7873972533474838 
1521691200,1.778565803180916 
1521698400,1.775738069537272 
1521705600,1.7765849067381485 
1521712800,1.7638657411036953 
1521720000,1.7493500905259771 
1521727200,1.7427281006290556 
1521734400,1.7607354505793809 
1521741600,1.7614035430253776 
1521748800,1.7647654828763129 
1521756000,1.771522783078393 
1521763200,1.7465616712987306 
1521770400,1.7304195806265126 
1521777600,1.720600066699649 
1521784800,1.7106146939313351 
1521792000,1.7122430780831377 
1521799200,1.7194767894036898 
1521806400,1.7196153622393893 
1521813600,1.722884406098435 
1521820800,1.7122992920903362 
1521828000,1.7030374863117912 
1521835200,1.7052683961078192 
1521842400,1.7044692178166907 
1521849600,1.701848569706568 
1521856800,1.701452544430104 
1521864000,1.7013701317638563 
1521871200,1.689503299667091 
1521878400,1.6885515625266265 
1521885600,1.6862539369687592 
1521892800,1.6926585621453043 
1521900000,1.6886153906918344 
1521907200,1.685114920965447 
1521914400,1.7023828889115538 
1521921600,1.6900495371493203 
1521928800,1.6999714952729363 
1521936000,1.6895585789511065 
1521943200,1.693269730283889 
1521950400,1.7059908615312807 
1521957600,1.6959572579601605 
1521964800,1.6957835138744703 
1521972000,1.6935594084951935 
1521979200,1.6985033376050176 
1521986400,1.7035928680357881 
1521993600,1.7064399836469824 
1522000800,1.7062616117570681 
1522008000,1.7234978060686454 
1522015200,1.7325996199732026 
1522022400,1.7442675003483583 
1522029600,1.7446238010098165 
1522036800,1.750549400147236 
1522044000,1.7425945303041308 
1522051200,1.7278215209868473 
1522058400,1.7067749667988645 
1522065600,1.710413055771093 
1522072800,1.687847951716551 
1522080000,1.689523981019612 
1522087200,1.6935424442822904 
1522094400,1.6895035175528867 
1522101600,1.6920366669389169 
1522108800,1.6776460390203287 
1522116000,1.6699544340664 
1522123200,1.6714986474649773 
1522130400,1.6746991898002768 
1522137600,1.677760894045935 
1522144800,1.6689045133831706 
1522152000,1.67608984110984 
1522159200,1.6975304647588099 
1522166400,1.699647878638249 
1522173600,1.6929951930823308 
1522180800,1.685162052271734 
1522188000,1.6751494595979797 
1522195200,1.657621132113675 
1522202400,1.6516697513011345 
1522209600,1.653267225149964 
1522216800,1.6649289467091617 
1522224000,1.6729738755724015 
1522231200,1.6852287900093141 
1522238400,1.672931255324684 
1522245600,1.672777506917877 
1522252800,1.6683246919189916 
1522260000,1.65609142476863 
1522267200,1.6452508772873942 
1522274400,1.6413038570344516 
1522281600,1.6437359037786208 
1522288800,1.6453092950117734 
1522296000,1.612458479060895 
1522303200,1.5919855859677918 
1522310400,1.578306047456043 
1522317600,1.5719913072909857 
1522324800,1.571266811375807 
1522332000,1.5778891631574223 
1522339200,1.5768496602846727 
1522346400,1.5758747200400012 
1522353600,1.5685143333790825 
1522360800,1.565264320169398 
1522368000,1.5640743691010737 
1522375200,1.569516056203317 
1522382400,1.5934562678109734 
1522389600,1.578468352712528 
1522396800,1.5735932616811856 
1522404000,1.562411471793654 
1522411200,1.5707349783629563 
1522418400,1.5724975816363431 
1522425600,1.5734507381760705 
1522432800,1.577667726214239 
1522440000,1.5910669519243241 
1522447200,1.587900360080531 
1522454400,1.597665283743623 
1522461600,1.6008997255027246 
1522468800,1.6113924848795234 
1522476000,1.594394608460747 
1522483200,1.5908984054035662 
1522490400,1.5914704098245764 
1522497600,1.5823167561416334 
1522504800,1.5856792670780333 
1522512000,1.5819717243439702 
1522519200,1.5950895958834788 
1522526400,1.5828296274734277 
1522533600,1.5826371277046605 
1522540800,1.5831666859365296 
1522548000,1.5993525283216652 
1522555200,1.5921159485987197 
1522562400,1.58107780027604 
1522569600,1.5756243522156068 
1522576800,1.5700917289738574 
1522584000,1.57119857792122 
1522591200,1.5692938010411792 
1522598400,1.5740279390484995 
1522605600,1.5737189530378206 
1522612800,1.576841086659711 
1522620000,1.5669451242250838 
1522627200,1.569163891912337 
1522634400,1.570554592236877 
1522641600,1.5714445988284964 
1522648800,1.5698241898666996 
1522656000,1.5656221102440235 
1522663200,1.58013857464653 
1522670400,1.5896861814520713 
1522677600,1.5814385557464021 
1522684800,1.5823302663670489 
1522692000,1.5765616342410405 
1522699200,1.5710382592681722 
1522706400,1.5807683991105879 
1522713600,1.5719941467557312 
1522720800,1.5763610929651015 
1522728000,1.5813119921612104 
1522735200,1.59699295902521 
1522742400,1.6013117692602314 
1522749600,1.5996075117834134 
1522756800,1.606787717827943 
1522764000,1.614823798099672 
1522771200,1.6251642804645146 
1522778400,1.6380315958382854 
1522785600,1.6461312977996416 
1522792800,1.649902667379156 
1522800000,1.634568989970076 
1522807200,1.6259509886001018 
1522814400,1.6028418235246178 
1522821600,1.6118050408139752 
1522828800,1.5999996835721455 
1522836000,1.595496439253681 
1522843200,1.5983038456826069 
1522850400,1.5915970223734373 
1522857600,1.6067137081824272 
1522864800,1.6065349057064435 
1522872000,1.6084566911064322 
1522879200,1.6149553200051454 
1522886400,1.6054922593123007 
1522893600,1.6083101442247638 
1522900800,1.6168344831928239 
1522908000,1.5977217426874881 
1522915200,1.6047603078715071 
1522922400,1.602103208335741 
1522929600,1.6050004250882757 
1522936800,1.6045242589036266 
1522944000,1.6108674302080574 
1522951200,1.6087176484010677 
1522958400,1.6181169265255702 
1522965600,1.6248261831884985 
1522972800,1.6226415594060764 
1522980000,1.617048658960449 
1522987200,1.6132124460992017 
1522994400,1.604714467395566 
1523001600,1.6071273282339071 
1523008800,1.6114675044451956 
1523016000,1.6030313593826269 
1523023200,1.5967943799058832 
1523030400,1.604607629523148 
1523037600,1.6018650155907732 
1523044800,1.597230499546903 
1523052000,1.6019033795861977 
1523059200,1.5943768418936648 
1523066400,1.5984188960045382 
1523073600,1.6048945080656996 
1523080800,1.5995278864508111 
1523088000,1.598770022135821 
1523095200,1.593309556666886 
1523102400,1.5878166217543273 
1523109600,1.5906108034276798 
1523116800,1.594573897529691 
1523124000,1.5943655642261498 
1523131200,1.5971876214574592 
1523138400,1.6000067489738787 
1523145600,1.5955012782050972 
1523152800,1.6015787892685545 
1523160000,1.5994661402470702 
1523167200,1.6056313511371267 
1523174400,1.6037553773687445 
1523181600,1.6120208187810454 
1523188800,1.61106166647277 
1523196000,1.628226031421466 
1523203200,1.6221266234978642 
1523210400,1.6224624964502816 
1523217600,1.620184009855852 
1523224800,1.6262667498607168 
1523232000,1.6352543731933284 
1523239200,1.6395800920932095 
1523246400,1.6442259635537182 
1523253600,1.638500573054273 
1523260800,1.6483614527252215 
1523268000,1.6394669011088578 
1523275200,1.6336404347646492 
1523282400,1.6314811037682497 
1523289600,1.6396362945853205 
1523296800,1.6392718568887317 
1523304000,1.6306095862837175 
1523311200,1.636008382822923 
1523318400,1.6266244371429956 
1523325600,1.6201827905163066 
1523332800,1.6296751890616095 
1523340000,1.642774200195048 
1523347200,1.6387023757942678 
1523354400,1.644822515520631 
1523361600,1.6631483394578281 
1523368800,1.6601388807751336 
1523376000,1.6619782705619843 
1523383200,1.6643384588178842 
1523390400,1.6723486434896035 
1523397600,1.6718570442866079 
1523404800,1.671557482759858 
1523412000,1.6671685498876616 
1523419200,1.6680627651183482 
1523426400,1.6692097778649944 
1523433600,1.6738485622381958 
1523440800,1.6789608612259075 
1523448000,1.685066974514661 
1523455200,1.6841467258408112 
1523462400,1.6831090037299903 
1523469600,1.6831770342653336 
1523476800,1.6830632918922328 
1523484000,1.7068027258216427 
1523491200,1.7160086591297816 
1523498400,1.7099586562693758 
1523505600,1.7116589411893222 
1523512800,1.7106578922474596 
1523520000,1.7355420531438235 
1523527200,1.656475296863484 
1523534400,1.678593638955994 
1523541600,1.681005515839912 
1523548800,1.6735062237272018 
1523556000,1.6814141301622916 
1523563200,1.6973631682223707 
1523570400,1.7078657908849304 
1523577600,1.702579313811169 
1523584800,1.7194431465068039 
1523592000,1.7187732488259275 
1523599200,1.7252125950799053 
