date,current_balance 
1523210400,1.6078303180023543 
1523217600,1.6078303180023543 
1523224800,1.6078303180023543 
1523232000,1.6078303180023543 
1523239200,1.6078303180023543 
1523246400,1.6078303180023543 
1523253600,1.6078303180023543 
1523260800,1.6078303180023543 
1523268000,1.6078303180023543 
1523275200,1.6078303180023543 
1523282400,1.6078303180023543 
1523289600,1.6078303180023543 
1523296800,1.6078303180023543 
1523304000,1.6078303180023543 
1523311200,1.6078303180023543 
1523318400,1.6078303180023543 
1523325600,1.6078303180023543 
1523332800,1.6078303180023543 
1523340000,1.6078303180023543 
1523347200,1.6078303180023543 
1523354400,1.6078303180023543 
1523361600,1.6078303180023543 
1523368800,1.6078303180023543 
1523376000,1.6078303180023543 
1523383200,1.6078303180023543 
1523390400,1.6078303180023543 
1523397600,1.6078303180023543 
1523404800,1.6078303180023543 
1523412000,1.6078303180023543 
1523419200,1.6078303180023543 
1523426400,1.6078303180023543 
1523433600,1.6078303180023543 
1523440800,1.6078303180023543 
1523448000,1.6078303180023543 
1523455200,1.6078303180023543 
1523462400,1.6078303180023543 
1523469600,1.6078303180023543 
1523476800,1.6078303180023543 
1523484000,1.6078303180023543 
1523491200,1.6078303180023543 
1523498400,1.6078303180023543 
1523505600,1.6078303180023543 
1523512800,1.6078303180023543 
1523520000,1.6078303180023543 
1523527200,1.6078303180023543 
1523534400,1.6078303180023543 
1523541600,1.6078303180023543 
1523548800,1.6078303180023543 
1523556000,1.6078303180023543 
1523563200,1.6078303180023543 
1523570400,1.6078303180023543 
1523577600,1.6078303180023543 
1523584800,1.6078303180023543 
1523592000,1.6078303180023543 
1523599200,1.6078303180023543 
1523606400,1.6078303180023543 
1523613600,1.6078303180023543 
1523620800,1.6078303180023543 
1523628000,1.6078303180023543 
1523635200,1.6078303180023543 
1523642400,1.6078303180023543 
1523649600,1.6078303180023543 
1523656800,1.6078303180023543 
1523664000,1.6078303180023543 
1523671200,1.6078303180023543 
1523678400,1.6078303180023543 
1523685600,1.6078303180023543 
1523692800,1.6078303180023543 
1523700000,1.6078303180023543 
1523707200,1.6078303180023543 
1523714400,1.6078303180023543 
1523721600,1.6078303180023543 
1523728800,1.6078303180023543 
1523736000,1.6078303180023543 
1523743200,1.6078303180023543 
1523750400,1.6078303180023543 
1523757600,1.6078303180023543 
1523764800,1.6078303180023543 
1523772000,1.6078303180023543 
1523779200,1.6078303180023543 
1523786400,1.6078303180023543 
1523793600,1.6078303180023543 
1523800800,1.6078303180023543 
1523808000,1.6078303180023543 
1523815200,1.6078303180023543 
1523822400,1.6078303180023543 
1523829600,1.6078303180023543 
1523836800,1.6078303180023543 
1523844000,1.6078303180023543 
1523851200,1.6078303180023543 
1523858400,1.6078303180023543 
1523865600,1.6078303180023543 
1523872800,1.6078303180023543 
1523880000,1.6078303180023543 
1523887200,1.6078303180023543 
1523894400,1.6078303180023543 
1523901600,1.6078303180023543 
1523908800,1.6078303180023543 
1523916000,1.6078303180023543 
1523923200,1.6078303180023543 
1523930400,1.6078303180023543 
1523937600,1.6078303180023543 
1523944800,1.6078303180023543 
1523952000,1.6078303180023543 
1523959200,1.6078303180023543 
1523966400,1.6078303180023543 
1523973600,1.6078303180023543 
1523980800,1.6078303180023543 
1523988000,1.6078303180023543 
1523995200,1.6078303180023543 
1524002400,1.6078303180023543 
1524009600,1.6078303180023543 
1524016800,1.6078303180023543 
1524024000,1.6078303180023543 
1524031200,1.6078303180023543 
1524038400,1.6078303180023543 
1524045600,1.6078303180023543 
1524052800,1.6078303180023543 
1524060000,1.6078303180023543 
1524067200,1.6078303180023543 
1524074400,1.6078303180023543 
1524081600,1.6078303180023543 
1524088800,1.6078303180023543 
1524096000,1.6078303180023543 
1524103200,1.6078303180023543 
1524110400,1.6078303180023543 
1524117600,1.6078303180023543 
1524124800,1.6078303180023543 
1524132000,1.6078303180023543 
1524139200,1.6078303180023543 
1524146400,1.6078303180023543 
1524153600,1.6078303180023543 
1524160800,1.6078303180023543 
1524168000,1.6078303180023543 
1524175200,1.6078303180023543 
1524182400,1.6078303180023543 
1524189600,1.6078303180023543 
1524196800,1.6078303180023543 
1524204000,1.6078303180023543 
1524211200,1.6078303180023543 
1524218400,1.5887887339207514 
1524225600,1.6085824989619328 
1524232800,1.605118962161514 
1524240000,1.6099993131390686 
1524247200,1.6222521285050804 
1524254400,1.644754296109467 
1524261600,1.614103571094499 
1524268800,1.58008555481762 
1524276000,1.5855351358033825 
1524283200,1.5818785089663792 
1524290400,1.574504306199143 
1524297600,1.5275816291267186 
1524304800,1.503387305164502 
1524312000,1.514782316289264 
1524319200,1.5348635475721357 
1524326400,1.5358191729612587 
1524333600,1.5423606180977842 
1524340800,1.5430475730614175 
1524348000,1.5551753286604337 
1524355200,1.5371735591223485 
1524362400,1.5385762959704168 
1524369600,1.5364092441947306 
1524376800,1.5448670977498384 
1524384000,1.5727618794385585 
1524391200,1.5906877224291474 
1524398400,1.5908414687891457 
1524405600,1.5684131975596363 
1524412800,1.5684131975596363 
1524420000,1.5684131975596363 
1524427200,1.5684131975596363 
1524434400,1.5684131975596363 
1524441600,1.5517518114991322 
1524448800,1.5527504209764942 
1524456000,1.5586089731628159 
1524463200,1.5567432919258999 
1524470400,1.5655063048787912 
1524477600,1.5592359884350233 
1524484800,1.5751324090182344 
1524492000,1.5700270545879496 
1524499200,1.5722495144944642 
1524506400,1.5587844398901505 
1524513600,1.5697610154872041 
1524520800,1.5721254162701768 
1524528000,1.561403049908925 
1524535200,1.5670243712828327 
1524542400,1.5647222574303723 
1524549600,1.5628248756767875 
1524556800,1.5633410802339214 
1524564000,1.5702317267091686 
1524571200,1.5720297628931361 
1524578400,1.577398486386756 
1524585600,1.5858174300970216 
1524592800,1.586025627819317 
1524600000,1.580626418414578 
1524607200,1.5511775597314876 
1524614400,1.5295943269391832 
1524621600,1.4913099875211615 
1524628800,1.4865965166188364 
1524636000,1.4946030784834317 
1524643200,1.4718299134796033 
1524650400,1.4648823412648275 
1524657600,1.4535033166620264 
1524664800,1.463147012692889 
1524672000,1.4864233735703367 
1524679200,1.479973784714712 
1524686400,1.4985142045601036 
1524693600,1.4790502738928362 
1524700800,1.4861434970213736 
1524708000,1.4908159008838233 
1524715200,1.4847183745166448 
1524722400,1.4869859861001733 
1524729600,1.477442567798293 
1524736800,1.4859440081262436 
1524744000,1.476115939756077 
1524751200,1.476115939756077 
1524758400,1.476115939756077 
1524765600,1.476115939756077 
1524772800,1.4594545536961694 
1524780000,1.4545581642325758 
1524787200,1.4602252712006005 
1524794400,1.469070478509533 
1524801600,1.4630490217473546 
1524808800,1.4738972579542737 
1524816000,1.465761244953573 
1524823200,1.4632690222848614 
1524830400,1.4615932333139685 
1524837600,1.4769975293303772 
1524844800,1.4764738347163318 
1524852000,1.4689906501483991 
1524859200,1.4584327438309976 
1524866400,1.5225361662004433 
1524873600,1.597093525196719 
1524880800,1.709800539767219 
1524888000,1.649665756596545 
1524895200,1.6990367333209555 
1524902400,1.6970070851529748 
1524909600,1.7222428623113917 
1524916800,1.7578730786481207 
1524924000,1.8313458718005782 
1524931200,1.8095046632007104 
1524938400,1.8079116790511045 
1524945600,1.8312661167428224 
1524952800,1.8260753748546303 
1524960000,1.8354395634615992 
1524967200,1.8330829274951919 
1524974400,1.8144519910884966 
1524981600,1.7849531609878972 
1524988800,1.7478316638518039 
1524996000,1.701245384250925 
1525003200,1.7478352784228872 
1525010400,1.7487725508137766 
1525017600,1.7596522057741246 
1525024800,1.7664020887397407 
1525032000,1.8310539067935243 
1525039200,1.8159887682421907 
1525046400,1.7972532662630847 
1525053600,1.7635759181978594 
1525060800,1.7813651128629142 
1525068000,1.7816300251462698 
1525075200,1.77713480290892 
1525082400,1.8065097262384036 
1525089600,1.8761970868705886 
1525096800,2.0023506012477497 
1525104000,2.019070534577298 
1525111200,2.009775538537372 
1525118400,1.9918433560370996 
1525125600,2.025036715312658 
1525132800,2.0223260783293755 
1525140000,1.9905859509456356 
1525147200,2.0495240343495325 
1525154400,2.0306650402115047 
1525161600,2.0781261397712507 
1525168800,2.1652825995578886 
1525176000,2.1706539604037416 
1525183200,2.1485813846868522 
1525190400,2.106126616215511 
1525197600,2.088412702292013 
1525204800,2.101922569353978 
1525212000,2.1908770814355942 
1525219200,2.1288862354818576 
1525226400,2.1398552830633637 
1525233600,2.1517786340866683 
1525240800,2.1469515217100605 
1525248000,2.135760162599092 
1525255200,2.1086522709945004 
1525262400,2.0885166545964586 
1525269600,2.0594309457545874 
1525276800,2.0952400282570163 
1525284000,2.075889192035872 
1525291200,2.0867742359177104 
1525298400,2.08053169060133 
1525305600,2.059595884922495 
1525312800,2.063133239392822 
1525320000,1.9887905466043643 
1525327200,1.996672002541642 
1525334400,1.9958188399349939 
1525341600,2.006092223114036 
1525348800,2.0659877232633663 
1525356000,2.021620029029775 
1525363200,1.9819390001819837 
1525370400,1.9351550343849642 
1525377600,1.956409874907174 
1525384800,1.929555581262632 
1525392000,1.9298826027984095 
1525399200,1.9216393923925421 
1525406400,1.9452988552527641 
1525413600,1.97516376081501 
1525420800,2.00165800725007 
1525428000,1.9672793604670584 
1525435200,1.969625129366245 
1525442400,1.9435937122430063 
1525449600,1.929387259777648 
1525456800,1.919520863291609 
1525464000,1.9206198673035084 
1525471200,1.9192684843175984 
1525478400,1.909083738426411 
1525485600,1.9194798906001125 
1525492800,1.908778918007274 
1525500000,1.9097650395415535 
1525507200,1.908975232468346 
1525514400,1.9031242800006924 
1525521600,1.9034457088711454 
1525528800,1.9094499798969606 
1525536000,1.923755085060439 
1525543200,1.912610627046461 
1525550400,1.8834809048361936 
1525557600,1.8745893588575262 
1525564800,1.8709265545110094 
1525572000,1.872785874963419 
1525579200,1.8629488948773838 
1525586400,1.860607876090908 
1525593600,1.8400103532216825 
1525600800,1.841291547906651 
1525608000,1.822622562250341 
1525615200,1.817605164145189 
1525622400,1.8281450637029013 
1525629600,1.8275520499614129 
1525636800,1.8403332278993783 
1525644000,1.8478073303651557 
1525651200,1.828718415706777 
1525658400,1.820251534184562 
1525665600,1.8205701265976386 
1525672800,1.822496331669129 
1525680000,1.8022656223131892 
1525687200,1.7741318369207564 
1525694400,1.7751522522594432 
1525701600,1.7790716005261074 
1525708800,1.7891868352088354 
1525716000,1.788973585953977 
1525723200,1.8213128115437502 
1525730400,1.7959332608780845 
1525737600,1.7948345163802584 
1525744800,1.7708171104650186 
1525752000,1.7935213245874508 
1525759200,1.764529883481896 
1525766400,1.7245579650263114 
1525773600,1.698282727270434 
1525780800,1.696788530333133 
1525788000,1.6807240440668996 
1525795200,1.6492623024336286 
1525802400,1.6810446206506542 
1525809600,1.6795867180151085 
1525816800,1.6899888344446665 
1525824000,1.6655248727019876 
1525831200,1.650328702521331 
1525838400,1.6483435316504944 
1525845600,1.642965579890073 
1525852800,1.6519751806074094 
1525860000,1.663302822961712 
1525867200,1.706829694046309 
1525874400,1.839767723104689 
1525881600,1.8179633407806568 
1525888800,1.7143036282674122 
1525896000,1.7565849981494108 
1525903200,1.7606307754176744 
1525910400,1.7264021343905431 
1525917600,1.7541874757613427 
1525924800,1.7576076672227694 
1525932000,1.7384767769240583 
1525939200,1.7258922933760927 
1525946400,1.722696178584701 
1525953600,1.7300420693364864 
1525960800,1.7289073216491102 
1525968000,1.716809597883465 
1525975200,1.7393907049332886 
1525982400,1.7282815387868693 
1525989600,1.6848806484152683 
1525996800,1.6889146544384772 
1526004000,1.6788306084783953 
1526011200,1.685088448584726 
1526018400,1.5985716165240569 
1526025600,1.5859802389166155 
1526032800,1.5841938413689132 
1526040000,1.5903209492545742 
1526047200,1.615891741520579 
1526054400,1.6261916118391313 
1526061600,1.627792467895465 
1526068800,1.6318572457263123 
1526076000,1.6451900513818978 
1526083200,1.6436404549155248 
1526090400,1.6478349253276514 
1526097600,1.6636664238187029 
1526104800,1.644566235393516 
1526112000,1.6335462879314206 
1526119200,1.6956770904047143 
1526126400,1.7003350017917487 
1526133600,1.692264663697218 
1526140800,1.6955021482777641 
1526148000,1.707363762618332 
1526155200,1.7019582305161094 
1526162400,1.6959353170359042 
1526169600,1.6959745693340835 
1526176800,1.6947989360922517 
1526184000,1.690201306953014 
1526191200,1.6773191757661938 
1526198400,1.6823698559596045 
1526205600,1.6955043754456878 
1526212800,1.6980339411877137 
1526220000,1.7050638940130267 
1526227200,1.6969772248870543 
1526234400,1.7040732144122637 
1526241600,1.703364585200731 
1526248800,1.7077894880807591 
1526256000,1.7081344658606183 
1526263200,1.6937415055671354 
1526270400,1.6897745290214863 
1526277600,1.688477669875923 
1526284800,1.698058273237666 
1526292000,1.7155082136160966 
1526299200,1.7464461974289085 
1526306400,1.783841281756535 
1526313600,1.7782765545156825 
1526320800,1.7772327842488607 
1526328000,1.7625397077843228 
1526335200,1.757065565815187 
1526342400,1.76648034777734 
1526349600,1.7831192549670067 
1526356800,1.7961972142858567 
1526364000,1.818861415650207 
1526371200,1.804734887594782 
1526378400,1.8154930687041648 
1526385600,1.829227237486635 
1526392800,1.7988216175284444 
1526400000,1.7918090994539075 
1526407200,1.7684072367598238 
1526414400,1.7608063511350114 
1526421600,1.8125265826498502 
1526428800,1.76910411297396 
1526436000,1.7766903254190047 
1526443200,1.7721656475619318 
1526450400,1.784247779398822 
1526457600,1.8030842901449615 
1526464800,1.793898864239643 
1526472000,1.7964713444032925 
1526479200,1.7946805917242326 
1526486400,1.7814831771890867 
1526493600,1.7751393629200942 
1526500800,1.7773676543750845 
1526508000,1.7880054349970478 
1526515200,1.7881528346203044 
1526522400,1.7941365997532306 
1526529600,1.7986290776077711 
1526536800,1.7944360504169599 
1526544000,1.7971788845615555 
1526551200,1.7918150421644248 
1526558400,1.7990323349573232 
1526565600,1.8006149902680808 
1526572800,1.785775354073275 
1526580000,1.7579385206932308 
1526587200,1.7447135144722468 
1526594400,1.7488376091375022 
1526601600,1.7444428418180626 
1526608800,1.780091203850562 
1526616000,1.8255167191733292 
1526623200,1.793269905610722 
1526630400,1.796745904772898 
1526637600,1.8028364743003646 
1526644800,1.815592654057048 
1526652000,1.8360983003907942 
1526659200,1.851819541917936 
1526666400,1.8536350401776718 
1526673600,1.8078549723452755 
1526680800,1.839215323524208 
1526688000,1.8563030543904127 
1526695200,1.8358824083927159 
1526702400,1.8317207660442398 
1526709600,1.8179614348689288 
1526716800,1.8304697799920837 
1526724000,1.8326401997366897 
1526731200,1.8287653689899557 
1526738400,1.826600735317366 
1526745600,1.819929374513962 
1526752800,1.810825152004719 
1526760000,1.8414695062155717 
1526767200,1.8431557762083883 
1526774400,1.8403392206466846 
1526781600,1.8152381659148777 
1526788800,1.8171992719590337 
1526796000,1.813721438080451 
1526803200,1.810180264146539 
1526810400,1.810921965187314 
1526817600,1.818553105949527 
1526824800,1.8000650352452876 
1526832000,1.7879404330170674 
1526839200,1.7991161566604459 
1526846400,1.7794277152934157 
1526853600,1.7794387290155451 
1526860800,1.7674983795748254 
1526868000,1.7798973877538813 
1526875200,1.7769771178978893 
1526882400,1.7683193185809498 
1526889600,1.772656026330062 
1526896800,1.7608252120497168 
1526904000,1.7678238454075963 
1526911200,1.7479670620725865 
1526918400,1.7422624434145344 
1526925600,1.745667560201546 
1526932800,1.746197303074956 
