date,current_balance 
1522893600,1.4749673605144427 
1522900800,1.4749673605144427 
1522908000,1.4749673605144427 
1522915200,1.4749673605144427 
1522922400,1.4749673605144427 
1522929600,1.4749673605144427 
1522936800,1.4749673605144427 
1522944000,1.4749673605144427 
1522951200,1.4749673605144427 
1522958400,1.4749673605144427 
1522965600,1.4749673605144427 
1522972800,1.4749673605144427 
1522980000,1.4749673605144427 
1522987200,1.4749673605144427 
1522994400,1.4749673605144427 
1523001600,1.4749673605144427 
1523008800,1.4749673605144427 
1523016000,1.4749673605144427 
1523023200,1.4749673605144427 
1523030400,1.4749673605144427 
1523037600,1.4749673605144427 
1523044800,1.4749673605144427 
1523052000,1.4749673605144427 
1523059200,1.4749673605144427 
1523066400,1.4749673605144427 
1523073600,1.4749673605144427 
1523080800,1.4749673605144427 
1523088000,1.4749673605144427 
1523095200,1.4749673605144427 
1523102400,1.4749673605144427 
1523109600,1.4749673605144427 
1523116800,1.4749673605144427 
1523124000,1.4749673605144427 
1523131200,1.4749673605144427 
1523138400,1.4749673605144427 
1523145600,1.4749673605144427 
1523152800,1.4749673605144427 
1523160000,1.4749673605144427 
1523167200,1.4749673605144427 
1523174400,1.4749673605144427 
1523181600,1.4749673605144427 
1523188800,1.4749673605144427 
1523196000,1.4749673605144427 
1523203200,1.4749673605144427 
1523210400,1.4749673605144427 
1523217600,1.4749673605144427 
1523224800,1.4749673605144427 
1523232000,1.4749673605144427 
1523239200,1.4749673605144427 
1523246400,1.4749673605144427 
1523253600,1.4749673605144427 
1523260800,1.4749673605144427 
1523268000,1.4749673605144427 
1523275200,1.4749673605144427 
1523282400,1.4749673605144427 
1523289600,1.4749673605144427 
1523296800,1.4749673605144427 
1523304000,1.4749673605144427 
1523311200,1.4749673605144427 
1523318400,1.4749673605144427 
1523325600,1.4749673605144427 
1523332800,1.4749673605144427 
1523340000,1.4749673605144427 
1523347200,1.4749673605144427 
1523354400,1.4749673605144427 
1523361600,1.4749673605144427 
1523368800,1.4749673605144427 
1523376000,1.4749673605144427 
1523383200,1.4749673605144427 
1523390400,1.4749673605144427 
1523397600,1.4749673605144427 
1523404800,1.4749673605144427 
1523412000,1.4749673605144427 
1523419200,1.4749673605144427 
1523426400,1.4749673605144427 
1523433600,1.4749673605144427 
1523440800,1.4749673605144427 
1523448000,1.4749673605144427 
1523455200,1.4749673605144427 
1523462400,1.4749673605144427 
1523469600,1.4749673605144427 
1523476800,1.4749673605144427 
1523484000,1.4749673605144427 
1523491200,1.4749673605144427 
1523498400,1.4749673605144427 
1523505600,1.4749673605144427 
1523512800,1.4749673605144427 
1523520000,1.4749673605144427 
1523527200,1.4749673605144427 
1523534400,1.4749673605144427 
1523541600,1.4749673605144427 
1523548800,1.4749673605144427 
1523556000,1.4749673605144427 
1523563200,1.4749673605144427 
1523570400,1.4749673605144427 
1523577600,1.4749673605144427 
1523584800,1.4749673605144427 
1523592000,1.4749673605144427 
1523599200,1.4749673605144427 
1523606400,1.4749673605144427 
1523613600,1.4749673605144427 
1523620800,1.4749673605144427 
1523628000,1.4749673605144427 
1523635200,1.4749673605144427 
1523642400,1.4749673605144427 
1523649600,1.4749673605144427 
1523656800,1.4749673605144427 
1523664000,1.4749673605144427 
1523671200,1.4749673605144427 
1523678400,1.4749673605144427 
1523685600,1.4749673605144427 
1523692800,1.4749673605144427 
1523700000,1.4749673605144427 
1523707200,1.4749673605144427 
1523714400,1.4749673605144427 
1523721600,1.4749673605144427 
1523728800,1.4749673605144427 
1523736000,1.4749673605144427 
1523743200,1.4749673605144427 
1523750400,1.4749673605144427 
1523757600,1.4749673605144427 
1523764800,1.4749673605144427 
1523772000,1.4749673605144427 
1523779200,1.4749673605144427 
1523786400,1.4749673605144427 
1523793600,1.4749673605144427 
1523800800,1.4749673605144427 
1523808000,1.4749673605144427 
1523815200,1.4749673605144427 
1523822400,1.4749673605144427 
1523829600,1.4749673605144427 
1523836800,1.4749673605144427 
1523844000,1.4749673605144427 
1523851200,1.4749673605144427 
1523858400,1.4749673605144427 
1523865600,1.4749673605144427 
1523872800,1.4749673605144427 
1523880000,1.4749673605144427 
1523887200,1.4749673605144427 
1523894400,1.4749673605144427 
1523901600,1.4749673605144427 
1523908800,1.4749673605144427 
1523916000,1.4749673605144427 
1523923200,1.4749673605144427 
1523930400,1.4749673605144427 
1523937600,1.4749673605144427 
1523944800,1.4749673605144427 
1523952000,1.4749673605144427 
1523959200,1.4749673605144427 
1523966400,1.4749673605144427 
1523973600,1.4749673605144427 
1523980800,1.4749673605144427 
1523988000,1.4749673605144427 
1523995200,1.4749673605144427 
1524002400,1.4749673605144427 
1524009600,1.4749673605144427 
1524016800,1.4749673605144427 
1524024000,1.4749673605144427 
1524031200,1.4749673605144427 
1524038400,1.4749673605144427 
1524045600,1.4749673605144427 
1524052800,1.4749673605144427 
1524060000,1.4749673605144427 
1524067200,1.4749673605144427 
1524074400,1.4749673605144427 
1524081600,1.4749673605144427 
1524088800,1.4749673605144427 
1524096000,1.4749673605144427 
1524103200,1.4749673605144427 
1524110400,1.4749673605144427 
1524117600,1.4749673605144427 
1524124800,1.4584785351233334 
1524132000,1.462027578383266 
1524139200,1.4838314896317046 
1524146400,1.4823501628779774 
1524153600,1.487823302431167 
1524160800,1.4944947513847844 
1524168000,1.4959009672417214 
1524175200,1.4983191131100138 
1524182400,1.5023457996977203 
1524189600,1.5022764877699017 
1524196800,1.4889405557361335 
1524204000,1.4900668898449236 
1524211200,1.4972279358603209 
1524218400,1.4898191302861745 
1524225600,1.4929286162617903 
1524232800,1.5014814716480414 
1524240000,1.504549119746268 
1524247200,1.5068945796639293 
1524254400,1.5069104694714208 
1524261600,1.4860367912812937 
1524268800,1.4698494475866473 
1524276000,1.4631972956565908 
1524283200,1.4579184787971236 
1524290400,1.4572467406895868 
1524297600,1.431042256800751 
1524304800,1.3990026564897489 
1524312000,1.4098740938564454 
1524319200,1.4250032838565292 
1524326400,1.4254125873867463 
1524333600,1.4253790504641073 
1524340800,1.4243795291472996 
1524348000,1.4157986320541263 
1524355200,1.416939091946852 
1524362400,1.4127882022354503 
1524369600,1.4217609062062047 
1524376800,1.427121724854112 
1524384000,1.4361253709697663 
1524391200,1.4474287556881933 
1524398400,1.4423318857897347 
1524405600,1.4425711469650278 
1524412800,1.4369508531563897 
1524420000,1.4432160700107033 
1524427200,1.4476327902358679 
1524434400,1.4373983605110818 
1524441600,1.4341330361877669 
1524448800,1.446705658164923 
1524456000,1.4494462268562383 
1524463200,1.4569575744504322 
1524470400,1.4533087247006358 
1524477600,1.4481784691212112 
1524484800,1.4475409061249191 
1524492000,1.4397205019784884 
1524499200,1.4487469756238875 
1524506400,1.4494128875615124 
1524513600,1.452411772659314 
1524520800,1.451603910565138 
1524528000,1.4446505058345078 
1524535200,1.4537956993602406 
1524542400,1.4520618041775066 
1524549600,1.4520116196520352 
1524556800,1.4616602411274189 
1524564000,1.4586251170384623 
1524571200,1.4593173641158335 
1524578400,1.459145269065943 
1524585600,1.4622069421500319 
1524592800,1.464753128121727 
1524600000,1.4614055458422706 
1524607200,1.4433626066041192 
1524614400,1.4274127449102092 
1524621600,1.3995116640238439 
1524628800,1.3887279985438798 
1524636000,1.3854032165611039 
1524643200,1.3637585513641597 
1524650400,1.3511144083848672 
1524657600,1.3423856320915342 
1524664800,1.3388477951230016 
1524672000,1.3428098823244647 
1524679200,1.347739650074059 
1524686400,1.3618272878565878 
1524693600,1.340151408943815 
1524700800,1.334798082105721 
1524708000,1.3517650045236485 
1524715200,1.369230801511712 
1524722400,1.3629845391692788 
1524729600,1.3566654869531338 
1524736800,1.3719072565549837 
1524744000,1.3769571975540167 
1524751200,1.3853409397969236 
1524758400,1.3930741163074358 
1524765600,1.3966950867591559 
1524772800,1.3954054950356267 
1524780000,1.390207482657311 
1524787200,1.39009535258502 
1524794400,1.3847810880302915 
1524801600,1.3929536300179177 
1524808800,1.4047842490220384 
1524816000,1.3941279096125547 
1524823200,1.4033429941075888 
1524830400,1.4024856344722945 
1524837600,1.3981179250884752 
1524844800,1.3955930509072445 
1524852000,1.3951190318151316 
1524859200,1.381329355202811 
1524866400,1.3797570183796657 
1524873600,1.3835057368009176 
1524880800,1.3851313792299795 
1524888000,1.3875541189694214 
1524895200,1.3925216791296045 
1524902400,1.3860898578571514 
1524909600,1.3911834092793494 
1524916800,1.3890878669215572 
1524924000,1.382299883869301 
1524931200,1.38692907377005 
1524938400,1.3925924349686734 
1524945600,1.3998259074544293 
1524952800,1.3988951061559722 
1524960000,1.404128956709816 
1524967200,1.4024370496787228 
1524974400,1.406183636608367 
1524981600,1.4081666690910353 
1524988800,1.3890601168906924 
1524996000,1.3865160514790402 
1525003200,1.3970681208196278 
1525010400,1.3976003174246696 
1525017600,1.4134393671469538 
1525024800,1.4232294847137967 
1525032000,1.4185443395533979 
1525039200,1.42052982310236 
1525046400,1.4149779567866043 
1525053600,1.4086839613789337 
1525060800,1.4040231963494256 
1525068000,1.4033483235631148 
1525075200,1.416996725281744 
1525082400,1.4172835482626476 
1525089600,1.4423415374250417 
1525096800,1.4567676760955597 
1525104000,1.4589694193805045 
1525111200,1.4603415939807454 
1525118400,1.455530772711869 
1525125600,1.4376690287448004 
1525132800,1.425880550862921 
1525140000,1.4262975825739503 
1525147200,1.4379736927747855 
1525154400,1.4636886715004633 
1525161600,1.4726703074645116 
1525168800,1.4869722773044483 
1525176000,1.4745989175908247 
1525183200,1.4638357001542537 
1525190400,1.4692398403057563 
1525197600,1.4755222313280418 
1525204800,1.4856639756458974 
1525212000,1.4829571621325648 
1525219200,1.4903670251060344 
1525226400,1.4929228554741834 
1525233600,1.4968427301322205 
1525240800,1.5080758923326518 
1525248000,1.5120168694362033 
1525255200,1.5123289494361851 
1525262400,1.5013881722645233 
1525269600,1.5097420176348497 
1525276800,1.52234249959019 
1525284000,1.5148297195460732 
1525291200,1.5180936350273333 
1525298400,1.5162866949092388 
1525305600,1.5237509033707013 
1525312800,1.5234703453576162 
1525320000,1.5148151706325257 
1525327200,1.5084143895905409 
1525334400,1.5099152953803379 
1525341600,1.5118142892434498 
1525348800,1.510688004043257 
1525356000,1.5045109199762001 
1525363200,1.4962182665224542 
1525370400,1.4890052070841584 
1525377600,1.4899357157154594 
1525384800,1.4864210536109415 
1525392000,1.4889986293907742 
1525399200,1.4796244109478147 
1525406400,1.4934384365658941 
1525413600,1.4848249738528372 
1525420800,1.4816765585364746 
1525428000,1.476228260694182 
1525435200,1.4735164149364253 
1525442400,1.4735226435553161 
1525449600,1.4800033575747864 
1525456800,1.478321407977461 
1525464000,1.4798322675103297 
1525471200,1.484255681178203 
1525478400,1.4822840027582505 
1525485600,1.4772991775917519 
1525492800,1.485721216934131 
1525500000,1.4817574726599256 
1525507200,1.4768409481990756 
1525514400,1.4617763077967665 
1525521600,1.4596837404292495 
1525528800,1.4701556687437465 
1525536000,1.479870291670408 
1525543200,1.4915011084070084 
1525550400,1.4914799112079276 
1525557600,1.4792496342128065 
1525564800,1.4823441222244398 
1525572000,1.4852930569803044 
1525579200,1.4774782482528042 
1525586400,1.4609562512870964 
1525593600,1.4538574319881867 
1525600800,1.463686206753952 
1525608000,1.4581720746311397 
1525615200,1.4747843181372409 
1525622400,1.4961364045032428 
1525629600,1.4846253335520483 
1525636800,1.4873499915459876 
1525644000,1.491827455392471 
1525651200,1.4807532783254496 
1525658400,1.476598436137125 
1525665600,1.4927787734174864 
1525672800,1.4876450000335881 
1525680000,1.4881276789524847 
1525687200,1.482612654025238 
1525694400,1.475657133126092 
1525701600,1.475660231203596 
1525708800,1.457206659920934 
1525716000,1.4681827105471181 
1525723200,1.4671311727369232 
1525730400,1.4625526800790385 
1525737600,1.4681617914710088 
1525744800,1.4654347715730591 
1525752000,1.4655251680411938 
1525759200,1.454132768180553 
1525766400,1.4420067326716504 
1525773600,1.439440766658964 
1525780800,1.42446792395091 
1525788000,1.4311083369167406 
1525795200,1.4337617796812518 
1525802400,1.4311245825543302 
1525809600,1.4305309379522915 
1525816800,1.4303683146387416 
1525824000,1.428331660417681 
1525831200,1.4148195309609761 
1525838400,1.3991747915608432 
1525845600,1.400993509902966 
1525852800,1.4045997588816566 
1525860000,1.3988985222299495 
1525867200,1.405045520017493 
1525874400,1.406216349394179 
1525881600,1.416366478850527 
1525888800,1.4101216580048115 
1525896000,1.4064645569296157 
1525903200,1.4028974729497832 
1525910400,1.4042523833485598 
1525917600,1.401152696726761 
1525924800,1.4047474684132224 
1525932000,1.3977004746966077 
1525939200,1.3970755646618453 
1525946400,1.4016875243379634 
1525953600,1.4069885671319478 
1525960800,1.4211454373262131 
1525968000,1.4007243366596802 
1525975200,1.4021070411918028 
1525982400,1.401745127728163 
1525989600,1.3799586839565114 
1525996800,1.377276063636847 
1526004000,1.3737276570922672 
1526011200,1.377623571337114 
1526018400,1.3313328277235388 
1526025600,1.3334486003534567 
1526032800,1.3211242884870147 
1526040000,1.3214855976459323 
1526047200,1.336851663506367 
1526054400,1.3474864058732372 
1526061600,1.3460645112046599 
1526068800,1.3340217026797299 
1526076000,1.346911338366103 
1526083200,1.3459204716892026 
1526090400,1.349986926998447 
1526097600,1.3400095366716698 
1526104800,1.3386581681993226 
1526112000,1.3371871116214868 
1526119200,1.3610157567975436 
1526126400,1.364336119976222 
1526133600,1.3537930454483398 
1526140800,1.3494902414705556 
1526148000,1.3551227825397254 
1526155200,1.3491345308366753 
1526162400,1.3518121323072898 
1526169600,1.358256172515162 
1526176800,1.3538123482677027 
1526184000,1.3552642020726235 
1526191200,1.3594698545876929 
1526198400,1.3593182541414721 
1526205600,1.3554984541097403 
1526212800,1.360072444594455 
1526220000,1.368381186079097 
1526227200,1.3796651534428526 
1526234400,1.382727868853254 
1526241600,1.381572646888714 
1526248800,1.3869681080919798 
1526256000,1.3838462780574299 
1526263200,1.3685273651754555 
1526270400,1.3659646840995854 
1526277600,1.3778815622394605 
1526284800,1.3748862406416709 
1526292000,1.3714120936110379 
1526299200,1.3774411884360376 
1526306400,1.3850920315793456 
1526313600,1.3915296169712583 
1526320800,1.4009524580521526 
1526328000,1.4047840457040532 
1526335200,1.3994540047690809 
1526342400,1.4076746561717743 
1526349600,1.4024305344528896 
1526356800,1.4130128643951487 
1526364000,1.4169157379934942 
1526371200,1.4184727263574595 
1526378400,1.4235516042557852 
1526385600,1.4219655425317872 
1526392800,1.407710780679295 
1526400000,1.4047006357417244 
1526407200,1.3963426386024629 
1526414400,1.398235929190281 
1526421600,1.3979805944743187 
1526428800,1.387188877478817 
1526436000,1.360697582046571 
1526443200,1.3655375893495134 
1526450400,1.3615533092965395 
1526457600,1.3670362750567573 
1526464800,1.376740699909878 
1526472000,1.3751855772490877 
1526479200,1.3755815780253886 
1526486400,1.3860753223547997 
1526493600,1.388798716383444 
1526500800,1.3920051007255916 
1526508000,1.3854696573452743 
1526515200,1.3921044276784345 
1526522400,1.3912486519868124 
1526529600,1.3925421056179559 
1526536800,1.4049221780383614 
1526544000,1.4028528481815854 
1526551200,1.407856849626295 
1526558400,1.4077845892619074 
1526565600,1.4084630760050156 
1526572800,1.3929223335020322 
1526580000,1.3795691232426344 
1526587200,1.3852253296149448 
1526594400,1.3725946226040486 
1526601600,1.358556597922414 
1526608800,1.3605674767572848 
