date,current_balance 
1523246400,1.0834278044046577 
1523253600,1.0834278044046577 
1523260800,1.0834278044046577 
1523268000,1.0834278044046577 
1523275200,1.0834278044046577 
1523282400,1.0834278044046577 
1523289600,1.0834278044046577 
1523296800,1.0834278044046577 
1523304000,1.0834278044046577 
1523311200,1.0834278044046577 
1523318400,1.0834278044046577 
1523325600,1.0834278044046577 
1523332800,1.0834278044046577 
1523340000,1.0834278044046577 
1523347200,1.0834278044046577 
1523354400,1.0834278044046577 
1523361600,1.0834278044046577 
1523368800,1.0834278044046577 
1523376000,1.0834278044046577 
1523383200,1.0834278044046577 
1523390400,1.0834278044046577 
1523397600,1.0834278044046577 
1523404800,1.0834278044046577 
1523412000,1.0834278044046577 
1523419200,1.0834278044046577 
1523426400,1.0834278044046577 
1523433600,1.0834278044046577 
1523440800,1.0834278044046577 
1523448000,1.0834278044046577 
1523455200,1.0834278044046577 
1523462400,1.0834278044046577 
1523469600,1.0834278044046577 
1523476800,1.0834278044046577 
1523484000,1.0834278044046577 
1523491200,1.0834278044046577 
1523498400,1.0834278044046577 
1523505600,1.0834278044046577 
1523512800,1.0834278044046577 
1523520000,1.0834278044046577 
1523527200,1.0834278044046577 
1523534400,1.0834278044046577 
1523541600,1.0834278044046577 
1523548800,1.0834278044046577 
1523556000,1.0834278044046577 
1523563200,1.0834278044046577 
1523570400,1.0834278044046577 
1523577600,1.0834278044046577 
1523584800,1.0834278044046577 
1523592000,1.0834278044046577 
1523599200,1.0834278044046577 
1523606400,1.0834278044046577 
1523613600,1.0834278044046577 
1523620800,1.0834278044046577 
1523628000,1.0834278044046577 
1523635200,1.0834278044046577 
1523642400,1.0834278044046577 
1523649600,1.0834278044046577 
1523656800,1.0834278044046577 
1523664000,1.0834278044046577 
1523671200,1.0834278044046577 
1523678400,1.0834278044046577 
1523685600,1.0834278044046577 
1523692800,1.0834278044046577 
1523700000,1.0834278044046577 
1523707200,1.0834278044046577 
1523714400,1.0834278044046577 
1523721600,1.0834278044046577 
1523728800,1.0834278044046577 
1523736000,1.0834278044046577 
1523743200,1.0834278044046577 
1523750400,1.0834278044046577 
1523757600,1.0834278044046577 
1523764800,1.0834278044046577 
1523772000,1.0834278044046577 
1523779200,1.0834278044046577 
1523786400,1.0834278044046577 
1523793600,1.0834278044046577 
1523800800,1.0834278044046577 
1523808000,1.0834278044046577 
1523815200,1.0834278044046577 
1523822400,1.0834278044046577 
1523829600,1.0834278044046577 
1523836800,1.0834278044046577 
1523844000,1.0834278044046577 
1523851200,1.0834278044046577 
1523858400,1.0834278044046577 
1523865600,1.0834278044046577 
1523872800,1.0834278044046577 
1523880000,1.0834278044046577 
1523887200,1.0834278044046577 
1523894400,1.0834278044046577 
1523901600,1.0834278044046577 
1523908800,1.0834278044046577 
1523916000,1.0834278044046577 
1523923200,1.0834278044046577 
1523930400,1.0834278044046577 
1523937600,1.0834278044046577 
1523944800,1.0834278044046577 
1523952000,1.0834278044046577 
1523959200,1.0834278044046577 
1523966400,1.0834278044046577 
1523973600,1.0834278044046577 
1523980800,1.0834278044046577 
1523988000,1.0834278044046577 
1523995200,1.0834278044046577 
1524002400,1.0834278044046577 
1524009600,1.0834278044046577 
1524016800,1.0834278044046577 
1524024000,1.0834278044046577 
1524031200,1.0834278044046577 
1524038400,1.0834278044046577 
1524045600,1.0834278044046577 
1524052800,1.0834278044046577 
1524060000,1.0834278044046577 
1524067200,1.0834278044046577 
1524074400,1.0834278044046577 
1524081600,1.0834278044046577 
1524088800,1.0834278044046577 
1524096000,1.0834278044046577 
1524103200,1.0834278044046577 
1524110400,1.0834278044046577 
1524117600,1.0834278044046577 
1524124800,1.0834278044046577 
1524132000,1.0834278044046577 
1524139200,1.0715268143056476 
1524146400,1.0771049851741055 
1524153600,1.085926179248895 
1524160800,1.083907947432951 
1524168000,1.0873475409081315 
1524175200,1.092653502401676 
1524182400,1.0995768478887378 
1524189600,1.0889076521108891 
1524196800,1.0696934067676014 
1524204000,1.0697506550292728 
1524211200,1.0684380154173398 
1524218400,1.070116532493389 
1524225600,1.0699434510271641 
1524232800,1.0781591838755893 
1524240000,1.083604312875013 
1524247200,1.0879207972980864 
1524254400,1.092493932410317 
1524261600,1.0696802414057829 
1524268800,1.0509408417028299 
1524276000,1.048977634764348 
1524283200,1.0488767456982488 
1524290400,1.0498899754062516 
1524297600,1.0215512178105453 
1524304800,1.0026159250348896 
1524312000,1.0132212995492587 
1524319200,1.0262307795352639 
1524326400,1.023349409767249 
1524333600,1.0240607823948462 
1524340800,1.0212351708049487 
1524348000,1.018805874286774 
1524355200,1.0149194193817876 
1524362400,1.0171732716056856 
1524369600,1.0179716308288613 
1524376800,1.0283285742128345 
1524384000,1.036801888461078 
1524391200,1.0465318651424493 
1524398400,1.0367225500116373 
1524405600,1.0407174621166773 
1524412800,1.0383247515225276 
1524420000,1.0358165539108888 
1524427200,1.0363977415438037 
1524434400,1.0353501381927208 
1524441600,1.0370619913665067 
1524448800,1.0404126409349532 
1524456000,1.0383202213049767 
1524463200,1.0634385143908993 
1524470400,1.0616070178294001 
1524477600,1.06082244786854 
1524484800,1.0667031446049189 
1524492000,1.0657640131438064 
1524499200,1.0727894850720887 
1524506400,1.0725901497623367 
1524513600,1.0775609628261291 
1524520800,1.0794838554225352 
1524528000,1.0806102814817486 
1524535200,1.084573204045175 
1524542400,1.0870182379577018 
1524549600,1.0795711919634792 
1524556800,1.0842850590664164 
1524564000,1.087998418874015 
1524571200,1.083385848166374 
1524578400,1.0878905568644965 
1524585600,1.105454860113827 
1524592800,1.1012656743219924 
1524600000,1.0908078718433742 
1524607200,1.0755521071444738 
1524614400,1.0527701888790642 
1524621600,1.0195866190009983 
1524628800,1.0149081365163475 
1524636000,1.0208293558375856 
1524643200,1.0010484390469043 
1524650400,0.9913638344229329 
1524657600,0.9978640575428659 
1524664800,0.9991819377181701 
1524672000,1.009764878581931 
1524679200,1.0176067753012585 
1524686400,1.0308847652031852 
1524693600,1.0082642337695769 
1524700800,1.0069079522356605 
1524708000,1.0138087653818157 
1524715200,1.0161659863136407 
1524722400,1.017871871198245 
1524729600,1.0116137912963992 
1524736800,1.0177364302519154 
1524744000,1.020744494419672 
1524751200,1.031928025259807 
1524758400,1.040988077317492 
1524765600,1.0407639699725277 
1524772800,1.0470624491048046 
1524780000,1.043519387122265 
1524787200,1.039065922839617 
1524794400,1.0310232368951684 
1524801600,1.0359189374187854 
1524808800,1.0416076599202615 
1524816000,1.0374238069293007 
1524823200,1.0437692465210053 
1524830400,1.040681315447062 
1524837600,1.0374945259466088 
1524844800,1.0470490829938066 
1524852000,1.0418467385890262 
1524859200,1.0352776282991747 
1524866400,1.039262638810753 
1524873600,1.0408611111207067 
1524880800,1.0464215239004475 
1524888000,1.040595447362259 
1524895200,1.0433911417419823 
1524902400,1.0379306487234978 
1524909600,1.0394079690158968 
1524916800,1.0420173824820371 
1524924000,1.0424318620017874 
1524931200,1.0445025139486412 
1524938400,1.0465236526667592 
1524945600,1.045809510885499 
1524952800,1.0497054334894327 
1524960000,1.0538922371192376 
1524967200,1.047312389826843 
1524974400,1.0553442767723769 
1524981600,1.0572746588573039 
1524988800,1.0424068421461747 
1524996000,1.0372368372962637 
1525003200,1.050579223359788 
1525010400,1.0527375682688678 
1525017600,1.0604729942928695 
1525024800,1.0710448846849552 
1525032000,1.0708198602558376 
1525039200,1.0696604246190575 
1525046400,1.0731744506820347 
1525053600,1.0651022396081493 
1525060800,1.065459157109145 
1525068000,1.0548888891188255 
1525075200,1.0608921919778895 
1525082400,1.0593574002379655 
1525089600,1.0696125183539156 
1525096800,1.0836951969335777 
1525104000,1.0803220160530747 
1525111200,1.080480368544346 
1525118400,1.0817266360760347 
1525125600,1.0729645650164357 
1525132800,1.0609099934792972 
1525140000,1.053017389321482 
1525147200,1.058461531569475 
1525154400,1.0743052451103132 
1525161600,1.0822103518176516 
1525168800,1.088627024952031 
1525176000,1.084532652140027 
1525183200,1.081877619073528 
1525190400,1.082162163331035 
1525197600,1.084165604480788 
1525204800,1.0919168812595008 
1525212000,1.0905347759070612 
1525219200,1.0894072040599718 
1525226400,1.0891831194076533 
1525233600,1.0863909745843114 
1525240800,1.0939710651612216 
1525248000,1.0995460117234732 
1525255200,1.0963366829961956 
1525262400,1.096030646522642 
1525269600,1.1004923756132374 
1525276800,1.1032448697435024 
1525284000,1.0992779794771927 
1525291200,1.0998938235158706 
1525298400,1.099172895152725 
1525305600,1.0992786019816603 
1525312800,1.1029900336323752 
1525320000,1.092147204709656 
1525327200,1.0961393945028557 
1525334400,1.0948041600541447 
1525341600,1.103272153713288 
1525348800,1.101965123597603 
1525356000,1.106598105525946 
1525363200,1.0915763247653365 
1525370400,1.0832001159886762 
1525377600,1.0888809194177171 
1525384800,1.0782249419052448 
1525392000,1.0759315709487158 
1525399200,1.0732569901770364 
1525406400,1.088367353042975 
1525413600,1.074937118217044 
1525420800,1.0793793948467731 
1525428000,1.0714523325585128 
1525435200,1.065950231116671 
1525442400,1.065934303255593 
1525449600,1.0701693895356819 
1525456800,1.0678161259849142 
1525464000,1.074073697039022 
1525471200,1.0746038195846839 
1525478400,1.0724714728258793 
1525485600,1.0739799507623178 
1525492800,1.076664152492488 
1525500000,1.0779834961851682 
1525507200,1.0752919101290852 
1525514400,1.0689812643135872 
1525521600,1.06972536609105 
1525528800,1.073711310564546 
1525536000,1.0720148647525112 
1525543200,1.0716956523190864 
1525550400,1.076830861577694 
1525557600,1.075761666761038 
1525564800,1.0905501958383963 
1525572000,1.0859891515166238 
1525579200,1.0802272929129926 
1525586400,1.0710055388729816 
1525593600,1.067432880742512 
1525600800,1.0759444402673795 
1525608000,1.0722927183765834 
1525615200,1.073719374645638 
1525622400,1.0888816784590272 
1525629600,1.0846004016473838 
1525636800,1.0853366504589907 
1525644000,1.0899650624486317 
1525651200,1.0706303402299266 
1525658400,1.0693606780981824 
1525665600,1.0735167103940308 
1525672800,1.0667996012781282 
1525680000,1.060799513190218 
1525687200,1.0616861010231853 
1525694400,1.049159568321922 
1525701600,1.047820847952455 
1525708800,1.0644283431997965 
1525716000,1.068704326185312 
1525723200,1.070596536225264 
1525730400,1.0656384299294361 
1525737600,1.0682209597202217 
1525744800,1.072530144943244 
1525752000,1.0706577058141928 
1525759200,1.0669697816948194 
1525766400,1.0587671475646008 
1525773600,1.0478986354905016 
1525780800,1.0460277097505721 
1525788000,1.051508387582821 
1525795200,1.0552481871782784 
1525802400,1.053130274282973 
1525809600,1.0515445356837823 
1525816800,1.049595933776966 
1525824000,1.0444717905234477 
1525831200,1.0216672244225056 
1525838400,1.0232322146762312 
1525845600,1.0234132492996855 
1525852800,1.0220055434012227 
1525860000,1.0252874085149966 
1525867200,1.0255770658191996 
1525874400,1.0305420051275074 
1525881600,1.0339100427058134 
1525888800,1.0259905201260935 
1525896000,1.0239726818528807 
1525903200,1.0199620803510854 
1525910400,1.0254999375455465 
1525917600,1.0218461689715213 
1525924800,1.0267795554647807 
1525932000,1.0243245456940326 
1525939200,1.0225140060035363 
1525946400,1.0315325894630114 
1525953600,1.0312138392327648 
1525960800,1.029527522241215 
1525968000,1.0186807780726863 
1525975200,1.0089304242964152 
1525982400,1.0001794969040971 
1525989600,0.9893916510241888 
1525996800,0.9864503584751132 
1526004000,0.9818790364877291 
1526011200,0.9822801946327714 
1526018400,0.9342250141230588 
1526025600,0.9407971669813164 
1526032800,0.9376870441372122 
1526040000,0.9487679086502347 
1526047200,0.9571178512904541 
1526054400,0.9647016632406928 
1526061600,0.966459894861391 
1526068800,0.9528517276861894 
1526076000,0.9571505693948342 
1526083200,0.9565766801757591 
1526090400,0.9593106059843971 
1526097600,0.9479782546022784 
1526104800,0.9445781833519931 
1526112000,0.9494525475519506 
1526119200,0.9743663928657083 
1526126400,0.9718814565698852 
1526133600,0.958236432632187 
1526140800,0.9633374520906827 
1526148000,0.9667226717520425 
1526155200,0.9669086917408101 
1526162400,0.96840216021338 
1526169600,0.9764434633836208 
1526176800,0.9705579460674136 
1526184000,0.9714531921816228 
1526191200,0.9722053434774051 
1526198400,0.971226084035835 
1526205600,0.9700439737782512 
1526212800,0.9718932914994329 
1526220000,0.9860998062397128 
1526227200,0.9942007825801354 
1526234400,0.9921702881888617 
1526241600,0.9946250064219176 
1526248800,0.9963683711082056 
1526256000,0.990143254847617 
1526263200,0.9772698135491128 
1526270400,0.9724202198634821 
1526277600,0.9791899487512984 
1526284800,0.979886280415063 
1526292000,0.9813182684988255 
1526299200,1.0306997276501109 
1526306400,1.036716315994292 
1526313600,1.0351193898297135 
1526320800,1.0517095512907009 
1526328000,1.03759086938026 
1526335200,1.0381033575242213 
1526342400,1.0443398560757107 
1526349600,1.0501914971868664 
1526356800,1.074783034897409 
1526364000,1.0855734192233641 
1526371200,1.0830992993226298 
1526378400,1.0929990863773529 
1526385600,1.0925471137915816 
1526392800,1.0788676366317729 
1526400000,1.0693328321525049 
1526407200,1.0540359686455956 
1526414400,1.0467026579086598 
1526421600,1.0640494855687637 
1526428800,1.0443874017530541 
1526436000,1.0438168227183118 
1526443200,1.046666581900449 
1526450400,1.0558982162098192 
1526457600,1.0655650204323819 
1526464800,1.0702170121506758 
1526472000,1.0626909659956914 
1526479200,1.066469787792633 
1526486400,1.0626035904095463 
1526493600,1.0651951002893671 
1526500800,1.0597228016540472 
1526508000,1.0722814211593743 
1526515200,1.068430583629844 
1526522400,1.0745809513855495 
1526529600,1.0680534528712262 
1526536800,1.0716309028082873 
1526544000,1.0676822102730341 
1526551200,1.0660372107035976 
1526558400,1.0738964929912413 
1526565600,1.0680933928199925 
1526572800,1.0527483524550942 
1526580000,1.0462715916199608 
1526587200,1.0378389094890679 
1526594400,1.0359603075010464 
1526601600,1.0283175912099682 
1526608800,1.0586513908219217 
1526616000,1.0670868145861405 
1526623200,1.0520388016860154 
1526630400,1.055992455498991 
1526637600,1.053021828958216 
1526644800,1.0720472229451088 
1526652000,1.069125047597859 
1526659200,1.067142424338448 
1526666400,1.0743380933695363 
1526673600,1.0677603569376364 
1526680800,1.0750104837840748 
1526688000,1.084379373481505 
1526695200,1.0833128715894214 
1526702400,1.0786423600416162 
1526709600,1.0704967434643184 
1526716800,1.0731192783741699 
1526724000,1.0707978069493043 
1526731200,1.0623699170699894 
1526738400,1.0610523925020172 
1526745600,1.0550042037633478 
1526752800,1.0614499035083962 
1526760000,1.0585503783232681 
1526767200,1.058311156650063 
1526774400,1.07096877883009 
1526781600,1.0603064327623983 
1526788800,1.05861583637327 
1526796000,1.0585479497742063 
1526803200,1.0616053616146461 
1526810400,1.0612862282028113 
1526817600,1.0585531631750005 
1526824800,1.0507621136072536 
1526832000,1.0531783992377017 
1526839200,1.0563058947521822 
1526846400,1.0542676633031232 
1526853600,1.0558097291120514 
1526860800,1.0588693383886807 
1526868000,1.0523995134889055 
1526875200,1.0510098991389525 
1526882400,1.0532116820536115 
1526889600,1.0510078058888435 
1526896800,1.0465623103101547 
1526904000,1.0459317343827501 
1526911200,1.0337661621002159 
1526918400,1.031448806574668 
1526925600,1.0292079163509187 
1526932800,1.0324526134702312 
1526940000,1.0323443756041466 
1526947200,1.024154492603612 
1526954400,1.0266118341265562 
1526961600,1.0276731486923492 
1526968800,1.030180540678796 
1526976000,1.038767000517433 
1526983200,1.0406437444791965 
