date,current_balance 
1523404800,0.6028344166535521 
1523412000,0.6028344166535521 
1523419200,0.6028344166535521 
1523426400,0.6028344166535521 
1523433600,0.6028344166535521 
1523440800,0.6028344166535521 
1523448000,0.6028344166535521 
1523455200,0.6028344166535521 
1523462400,0.6028344166535521 
1523469600,0.6028344166535521 
1523476800,0.6028344166535521 
1523484000,0.6028344166535521 
1523491200,0.6028344166535521 
1523498400,0.6028344166535521 
1523505600,0.6028344166535521 
1523512800,0.6028344166535521 
1523520000,0.6028344166535521 
1523527200,0.6028344166535521 
1523534400,0.6028344166535521 
1523541600,0.6028344166535521 
1523548800,0.6028344166535521 
1523556000,0.6028344166535521 
1523563200,0.6028344166535521 
1523570400,0.6028344166535521 
1523577600,0.6028344166535521 
1523584800,0.6028344166535521 
1523592000,0.6028344166535521 
1523599200,0.6028344166535521 
1523606400,0.6028344166535521 
1523613600,0.6028344166535521 
1523620800,0.6028344166535521 
1523628000,0.6028344166535521 
1523635200,0.6028344166535521 
1523642400,0.6028344166535521 
1523649600,0.6028344166535521 
1523656800,0.6028344166535521 
1523664000,0.6028344166535521 
1523671200,0.6028344166535521 
1523678400,0.6028344166535521 
1523685600,0.6028344166535521 
1523692800,0.6028344166535521 
1523700000,0.6028344166535521 
1523707200,0.6028344166535521 
1523714400,0.6028344166535521 
1523721600,0.6028344166535521 
1523728800,0.6028344166535521 
1523736000,0.6028344166535521 
1523743200,0.6028344166535521 
1523750400,0.6028344166535521 
1523757600,0.6028344166535521 
1523764800,0.6028344166535521 
1523772000,0.6028344166535521 
1523779200,0.6028344166535521 
1523786400,0.6028344166535521 
1523793600,0.6028344166535521 
1523800800,0.6028344166535521 
1523808000,0.6028344166535521 
1523815200,0.6028344166535521 
1523822400,0.6028344166535521 
1523829600,0.6028344166535521 
1523836800,0.6028344166535521 
1523844000,0.6028344166535521 
1523851200,0.6028344166535521 
1523858400,0.6028344166535521 
1523865600,0.6028344166535521 
1523872800,0.6028344166535521 
1523880000,0.6028344166535521 
1523887200,0.6028344166535521 
1523894400,0.6028344166535521 
1523901600,0.6028344166535521 
1523908800,0.6028344166535521 
1523916000,0.6028344166535521 
1523923200,0.6028344166535521 
1523930400,0.6028344166535521 
1523937600,0.6028344166535521 
1523944800,0.6028344166535521 
1523952000,0.6028344166535521 
1523959200,0.6028344166535521 
1523966400,0.6028344166535521 
1523973600,0.6028344166535521 
1523980800,0.6028344166535521 
1523988000,0.6028344166535521 
1523995200,0.6028344166535521 
1524002400,0.6028344166535521 
1524009600,0.6028344166535521 
1524016800,0.6028344166535521 
1524024000,0.6028344166535521 
1524031200,0.6028344166535521 
1524038400,0.6028344166535521 
1524045600,0.6028344166535521 
1524052800,0.6028344166535521 
1524060000,0.6028344166535521 
1524067200,0.6028344166535521 
1524074400,0.6028344166535521 
1524081600,0.6028344166535521 
1524088800,0.6028344166535521 
1524096000,0.6028344166535521 
1524103200,0.6028344166535521 
1524110400,0.6028344166535521 
1524117600,0.6028344166535521 
1524124800,0.6028344166535521 
1524132000,0.6028344166535521 
1524139200,0.6028344166535521 
1524146400,0.6028344166535521 
1524153600,0.5958756709606425 
1524160800,0.5997953137637022 
1524168000,0.6034483512397278 
1524175200,0.604063539725069 
1524182400,0.6061202951860902 
1524189600,0.6070253211075304 
1524196800,0.6006312415414105 
1524204000,0.6026148296654494 
1524211200,0.5978984349263436 
1524218400,0.5953073165905018 
1524225600,0.5971375787728544 
1524232800,0.5983371276242002 
1524240000,0.6001256721771905 
1524247200,0.6030050862591244 
1524254400,0.6055502390599603 
1524261600,0.5962283581617946 
1524268800,0.5795200421289873 
1524276000,0.5794794429783915 
1524283200,0.5821463447273444 
1524290400,0.5799233189395729 
1524297600,0.5620163138271508 
1524304800,0.5528922741871596 
1524312000,0.5591447606828984 
1524319200,0.5640298664187231 
1524326400,0.5681569722588777 
1524333600,0.5691866928227073 
1524340800,0.5622682318643633 
1524348000,0.5582909760206497 
1524355200,0.557209797036885 
1524362400,0.5556553464672656 
1524369600,0.5615609822619533 
1524376800,0.5617571855207255 
1524384000,0.566064761829071 
1524391200,0.5692348151075731 
1524398400,0.5690824623647496 
1524405600,0.5666136685919443 
1524412800,0.5655825377763508 
1524420000,0.5663311333983153 
1524427200,0.5637722633387747 
1524434400,0.5630652086215002 
1524441600,0.5668548847033482 
1524448800,0.569473969290166 
1524456000,0.5656698910891153 
1524463200,0.5719415401092454 
1524470400,0.572670865247406 
1524477600,0.570437415966104 
1524484800,0.5746225385394104 
1524492000,0.5770823847397837 
1524499200,0.5772963800371074 
1524506400,0.578262792467112 
1524513600,0.5822575312021319 
1524520800,0.5793736223491348 
1524528000,0.5819219873496569 
1524535200,0.5846984833518438 
1524542400,0.5850803725112217 
1524549600,0.5805515423790035 
1524556800,0.5830846255509246 
1524564000,0.5845514924652515 
1524571200,0.5881956326638872 
1524578400,0.5823299643305238 
1524585600,0.5866154644066468 
1524592800,0.5849034945050533 
1524600000,0.5812575803893635 
1524607200,0.5736670347753149 
1524614400,0.5613867339567179 
1524621600,0.5529257677382916 
1524628800,0.5552622129819655 
1524636000,0.5529046620875182 
1524643200,0.5389130653192684 
1524650400,0.5376051792928613 
1524657600,0.5370448670348683 
1524664800,0.5408470478224435 
1524672000,0.5441347402164647 
1524679200,0.5458454498431264 
1524686400,0.548271104471895 
1524693600,0.545823859681946 
1524700800,0.5418308382604662 
1524708000,0.5424867428917963 
1524715200,0.5487008713261192 
1524722400,0.5452266092439559 
1524729600,0.5430224321495681 
1524736800,0.5507827573934908 
1524744000,0.5509989505725108 
1524751200,0.5516127307868558 
1524758400,0.5548146314444323 
1524765600,0.5506134458125028 
1524772800,0.5507946835653256 
1524780000,0.5523169051778911 
1524787200,0.5525698521870362 
1524794400,0.5533810989616548 
1524801600,0.550689657977127 
1524808800,0.5542461000376175 
1524816000,0.5525721237424107 
1524823200,0.5552132292363643 
1524830400,0.5537855567375412 
1524837600,0.5482782572004657 
1524844800,0.550731905535163 
1524852000,0.5521681571931973 
1524859200,0.5438000375715215 
1524866400,0.5456806144593598 
1524873600,0.5474736516939793 
1524880800,0.5420272725104076 
1524888000,0.5436874337217292 
1524895200,0.5462864312718437 
1524902400,0.5441712772360547 
1524909600,0.5476802277211017 
1524916800,0.5490942485822564 
1524924000,0.5478827254417528 
1524931200,0.5468690405393508 
1524938400,0.5478976547190441 
1524945600,0.5486584238284941 
1524952800,0.5494707753002941 
1524960000,0.5531834927406891 
1524967200,0.5506412327044605 
1524974400,0.5572039694835814 
1524981600,0.5590112697144198 
1524988800,0.5459884694224582 
1524996000,0.546834486384381 
1525003200,0.5521046901968361 
1525010400,0.5557504595667475 
1525017600,0.5596182954861337 
1525024800,0.5633530448664659 
1525032000,0.5591885276479234 
1525039200,0.5630251436642251 
1525046400,0.560192721460984 
1525053600,0.5547262552568483 
1525060800,0.5557978869179843 
1525068000,0.5525940106842808 
1525075200,0.555089507114738 
1525082400,0.5571059094291431 
1525089600,0.5625568596864755 
1525096800,0.5716835470783966 
1525104000,0.5739643826072148 
1525111200,0.5705789181280752 
1525118400,0.5752111074830564 
1525125600,0.5713227665176999 
1525132800,0.5640061462744557 
1525140000,0.5642539089325872 
1525147200,0.5690932012260822 
1525154400,0.5828076242002138 
1525161600,0.5766576634397855 
1525168800,0.5847757080489655 
1525176000,0.5794223177475668 
1525183200,0.5787149043004254 
1525190400,0.57667960908857 
1525197600,0.5797451743952693 
1525204800,0.5849163926898014 
1525212000,0.582358682049306 
1525219200,0.5821579358952205 
1525226400,0.585298018358254 
1525233600,0.584312037579575 
1525240800,0.588586437140143 
1525248000,0.5933115253142625 
1525255200,0.5902726211856755 
1525262400,0.5900228939086242 
1525269600,0.5913639206326471 
1525276800,0.5921937317482215 
1525284000,0.5902366080829018 
1525291200,0.5895494235951211 
1525298400,0.5865685301872 
1525305600,0.5922214132646605 
1525312800,0.5902189238962602 
1525320000,0.5850937347386164 
1525327200,0.5832668502394351 
1525334400,0.5829179279417975 
1525341600,0.5858270672292466 
1525348800,0.5838206474048347 
1525356000,0.5860008077097529 
1525363200,0.5785589348088025 
1525370400,0.5797665052879737 
1525377600,0.5820722310089903 
1525384800,0.5783267275926437 
1525392000,0.5773469338970518 
1525399200,0.5730593007782758 
1525406400,0.5812167433797168 
1525413600,0.579409400054205 
1525420800,0.5777871531401817 
1525428000,0.5759799821271265 
1525435200,0.5729494353800754 
1525442400,0.5707549489926893 
1525449600,0.5734376749816187 
1525456800,0.5727160821829764 
1525464000,0.5772100964497608 
1525471200,0.5762834598636192 
1525478400,0.5782149850696815 
1525485600,0.5779605729082401 
1525492800,0.5809458469289108 
1525500000,0.5773465096317181 
1525507200,0.5803598939620374 
1525514400,0.5737551191536692 
1525521600,0.5685924778989027 
1525528800,0.5752422473746484 
1525536000,0.571824291301317 
1525543200,0.5723199868716845 
1525550400,0.5767378530553604 
1525557600,0.5758135242287452 
1525564800,0.5755058838258228 
1525572000,0.5734471538997926 
1525579200,0.569513156463705 
1525586400,0.565526131748805 
1525593600,0.5624168746496635 
1525600800,0.5665913593097253 
1525608000,0.5651017441634387 
1525615200,0.5647707168703864 
1525622400,0.5694407234944204 
1525629600,0.567450510462155 
1525636800,0.5659427308608379 
1525644000,0.5703655110164148 
1525651200,0.5617407259649835 
1525658400,0.5612617665599577 
1525665600,0.5610666919183208 
1525672800,0.5563025459552726 
1525680000,0.5591788845343639 
1525687200,0.5573218904691188 
1525694400,0.5542346448257645 
1525701600,0.5531380186297374 
1525708800,0.5566285956655201 
1525716000,0.5591620723656168 
1525723200,0.5602646827508306 
1525730400,0.5595186769235179 
1525737600,0.5622271857848322 
1525744800,0.5634918671800603 
1525752000,0.5660105733373764 
1525759200,0.5601772983631615 
1525766400,0.552195180638304 
1525773600,0.5567288948926173 
1525780800,0.5544822796263472 
1525788000,0.5607135352256983 
1525795200,0.5599385894480277 
1525802400,0.5565645346609782 
1525809600,0.5562185015945685 
1525816800,0.5562243777301106 
1525824000,0.5543370163330383 
1525831200,0.541973214540171 
1525838400,0.5420300712238442 
1525845600,0.543841834794573 
1525852800,0.5433246154172066 
1525860000,0.5428079789573836 
1525867200,0.5429771987417227 
1525874400,0.5473625623765246 
1525881600,0.5498021168440309 
1525888800,0.5475309301981444 
1525896000,0.5422583975845628 
1525903200,0.538067889074973 
1525910400,0.5428564709413001 
1525917600,0.5439177513063668 
1525924800,0.5458681181565281 
1525932000,0.5434391882547059 
1525939200,0.542462072624067 
1525946400,0.554267149496695 
1525953600,0.5565866149785503 
1525960800,0.5585420070001264 
1525968000,0.5459630320448947 
1525975200,0.5605818658044499 
1525982400,0.5537516233737284 
1525989600,0.5414852790332376 
1525996800,0.5412943429466797 
1526004000,0.5430414207121341 
1526011200,0.5459665007636529 
1526018400,0.5236456740896069 
1526025600,0.5281589652005746 
1526032800,0.525077983058168 
1526040000,0.5303869902599443 
1526047200,0.534572162628507 
1526054400,0.5473459446779494 
1526061600,0.539189617730897 
1526068800,0.5323381689541753 
1526076000,0.5381915231750896 
1526083200,0.5364787509117785 
1526090400,0.5395289790469532 
1526097600,0.540214782011129 
1526104800,0.5335972801917223 
1526112000,0.5389135733786883 
1526119200,0.5543952893604684 
1526126400,0.5607141185661246 
1526133600,0.5524417208148891 
1526140800,0.5521482114682869 
1526148000,0.5600087789773627 
1526155200,0.5513270014967782 
1526162400,0.551432700216572 
1526169600,0.5555325139020395 
1526176800,0.5514274898195164 
1526184000,0.5534366802906501 
1526191200,0.5549577682199165 
1526198400,0.5600475377294116 
1526205600,0.5513228749452426 
1526212800,0.5547392813995679 
1526220000,0.5591503382367365 
1526227200,0.5596359699968799 
1526234400,0.5613559038822045 
1526241600,0.5622690591061431 
1526248800,0.5652157190027025 
1526256000,0.5680482897168487 
1526263200,0.5572704595734589 
1526270400,0.5544713155264727 
1526277600,0.5570743046450928 
1526284800,0.5597423071858294 
1526292000,0.5624962948403056 
1526299200,0.569760532699843 
1526306400,0.571489149300571 
1526313600,0.5769306796743772 
1526320800,0.5838853027411289 
1526328000,0.5823334410229927 
1526335200,0.5732778609454069 
1526342400,0.5721854392347336 
1526349600,0.5713556549232228 
1526356800,0.5761241406359565 
1526364000,0.5750028022108323 
1526371200,0.5730958988108095 
1526378400,0.5736502346056306 
1526385600,0.5723116933282596 
1526392800,0.5673303466206734 
1526400000,0.5708849551371795 
1526407200,0.5643980920743181 
1526414400,0.5647010957719816 
1526421600,0.5616727438916896 
1526428800,0.5582954732966944 
1526436000,0.5534017570075893 
1526443200,0.5503198734775199 
1526450400,0.5524708433225578 
1526457600,0.5525841198709118 
1526464800,0.5539072128650059 
1526472000,0.553559507841152 
1526479200,0.5511186063620166 
1526486400,0.5486827242893932 
1526493600,0.5528718363232124 
1526500800,0.5513082906328027 
1526508000,0.5451077529170893 
1526515200,0.5500422646288288 
1526522400,0.5542561450317054 
1526529600,0.5490861194170557 
1526536800,0.5554551670524756 
1526544000,0.5559388747487075 
1526551200,0.5578258859162606 
1526558400,0.566906148418264 
1526565600,0.5653786062160954 
1526572800,0.5567495120766957 
1526580000,0.5512495899125018 
1526587200,0.5525087733318459 
1526594400,0.5481331804152836 
1526601600,0.5419364414228193 
1526608800,0.5449729783810134 
1526616000,0.5537281680499884 
1526623200,0.5516683649184891 
1526630400,0.5488028130775505 
1526637600,0.5535166017189697 
1526644800,0.5523169988589999 
1526652000,0.5529108027906968 
1526659200,0.5468358305958694 
1526666400,0.5560368476357676 
1526673600,0.5599864244307146 
1526680800,0.561317306432716 
1526688000,0.5643738694666602 
1526695200,0.5638228213822625 
1526702400,0.5678508457143044 
1526709600,0.5659092936846978 
1526716800,0.5621869330855424 
1526724000,0.560578975738091 
1526731200,0.5595247017407498 
1526738400,0.565159021581797 
1526745600,0.56199125701793 
1526752800,0.5619348080163984 
1526760000,0.5590400130007032 
1526767200,0.5633467747135925 
1526774400,0.5638344096146448 
1526781600,0.5645063168794757 
1526788800,0.5654774697166227 
1526796000,0.5624628232307908 
1526803200,0.5658258572162802 
1526810400,0.5725525433516554 
1526817600,0.5703107702990708 
1526824800,0.5705256462889783 
1526832000,0.575593364854919 
1526839200,0.5739005998681723 
1526846400,0.5784546459567935 
1526853600,0.5839710075616835 
1526860800,0.5804307202178058 
1526868000,0.5803414953890481 
1526875200,0.5779135859584479 
1526882400,0.5819125983736846 
1526889600,0.5779958215465746 
1526896800,0.5749896905878016 
1526904000,0.5779928141692862 
1526911200,0.5677196533643076 
1526918400,0.5665659786085592 
1526925600,0.5623471286655143 
1526932800,0.5678237297976694 
1526940000,0.5681425449441215 
1526947200,0.5630952138646393 
1526954400,0.5662955565789276 
1526961600,0.5766967904176571 
1526968800,0.5782427163262047 
1526976000,0.5883508121929893 
1526983200,0.5853310095461379 
1526990400,0.5839393260166814 
1526997600,0.5873961945486824 
1527004800,0.5921228295088724 
1527012000,0.5942444337118785 
1527019200,0.5954548688090913 
1527026400,0.587406386387195 
1527033600,0.5761803572737714 
1527040800,0.5766111928994397 
1527048000,0.5843539304988807 
1527055200,0.576378108100323 
1527062400,0.5716857657806289 
1527069600,0.5641192160997689 
1527076800,0.5715222745612268 
1527084000,0.5611617617353539 
1527091200,0.562101294533727 
1527098400,0.5722564857050184 
1527105600,0.5814638869562868 
1527112800,0.5924260593577899 
1527120000,0.5856406405401597 
1527127200,0.5853877796293606 
1527134400,0.5883297965312944 
1527141600,0.5885161615314678 
