date,current_balance 
1522094400,0.8760685785742901 
1522101600,0.8760685785742901 
1522108800,0.8760685785742901 
1522116000,0.8760685785742901 
1522123200,0.8760685785742901 
1522130400,0.8760685785742901 
1522137600,0.8760685785742901 
1522144800,0.8760685785742901 
1522152000,0.8760685785742901 
1522159200,0.8760685785742901 
1522166400,0.8760685785742901 
1522173600,0.8760685785742901 
1522180800,0.8760685785742901 
1522188000,0.8760685785742901 
1522195200,0.8760685785742901 
1522202400,0.8760685785742901 
1522209600,0.8760685785742901 
1522216800,0.8760685785742901 
1522224000,0.8760685785742901 
1522231200,0.8760685785742901 
1522238400,0.8760685785742901 
1522245600,0.8760685785742901 
1522252800,0.8760685785742901 
1522260000,0.8760685785742901 
1522267200,0.8760685785742901 
1522274400,0.8760685785742901 
1522281600,0.8760685785742901 
1522288800,0.8760685785742901 
1522296000,0.8760685785742901 
1522303200,0.8760685785742901 
1522310400,0.8760685785742901 
1522317600,0.8760685785742901 
1522324800,0.8760685785742901 
1522332000,0.8760685785742901 
1522339200,0.8760685785742901 
1522346400,0.8760685785742901 
1522353600,0.8760685785742901 
1522360800,0.8760685785742901 
1522368000,0.8760685785742901 
1522375200,0.8760685785742901 
1522382400,0.8760685785742901 
1522389600,0.8760685785742901 
1522396800,0.8760685785742901 
1522404000,0.8760685785742901 
1522411200,0.8760685785742901 
1522418400,0.8760685785742901 
1522425600,0.8760685785742901 
1522432800,0.8760685785742901 
1522440000,0.8760685785742901 
1522447200,0.8760685785742901 
1522454400,0.8760685785742901 
1522461600,0.8760685785742901 
1522468800,0.8760685785742901 
1522476000,0.8760685785742901 
1522483200,0.8760685785742901 
1522490400,0.8760685785742901 
1522497600,0.8760685785742901 
1522504800,0.8760685785742901 
1522512000,0.8760685785742901 
1522519200,0.8760685785742901 
1522526400,0.8760685785742901 
1522533600,0.8760685785742901 
1522540800,0.8760685785742901 
1522548000,0.8760685785742901 
1522555200,0.8760685785742901 
1522562400,0.8760685785742901 
1522569600,0.8760685785742901 
1522576800,0.8760685785742901 
1522584000,0.8760685785742901 
1522591200,0.8760685785742901 
1522598400,0.8760685785742901 
1522605600,0.8760685785742901 
1522612800,0.8760685785742901 
1522620000,0.8760685785742901 
1522627200,0.8760685785742901 
1522634400,0.8760685785742901 
1522641600,0.8760685785742901 
1522648800,0.8760685785742901 
1522656000,0.8760685785742901 
1522663200,0.8760685785742901 
1522670400,0.8760685785742901 
1522677600,0.8760685785742901 
1522684800,0.8760685785742901 
1522692000,0.8760685785742901 
1522699200,0.8760685785742901 
1522706400,0.8760685785742901 
1522713600,0.8760685785742901 
1522720800,0.8760685785742901 
1522728000,0.8760685785742901 
1522735200,0.8760685785742901 
1522742400,0.8760685785742901 
1522749600,0.8760685785742901 
1522756800,0.8760685785742901 
1522764000,0.8760685785742901 
1522771200,0.8760685785742901 
1522778400,0.8760685785742901 
1522785600,0.8760685785742901 
1522792800,0.8760685785742901 
1522800000,0.8760685785742901 
1522807200,0.8760685785742901 
1522814400,0.8760685785742901 
1522821600,0.8760685785742901 
1522828800,0.8760685785742901 
1522836000,0.8760685785742901 
1522843200,0.8760685785742901 
1522850400,0.8760685785742901 
1522857600,0.8760685785742901 
1522864800,0.8760685785742901 
1522872000,0.8760685785742901 
1522879200,0.8760685785742901 
1522886400,0.8760685785742901 
1522893600,0.8760685785742901 
1522900800,0.8760685785742901 
1522908000,0.8760685785742901 
1522915200,0.8760685785742901 
1522922400,0.8760685785742901 
1522929600,0.8760685785742901 
1522936800,0.8760685785742901 
1522944000,0.8760685785742901 
1522951200,0.8760685785742901 
1522958400,0.8760685785742901 
1522965600,0.8760685785742901 
1522972800,0.8760685785742901 
1522980000,0.8760685785742901 
1522987200,0.8760685785742901 
1522994400,0.8760685785742901 
1523001600,0.8760685785742901 
1523008800,0.8760685785742901 
1523016000,0.8760685785742901 
1523023200,0.8760685785742901 
1523030400,0.8760685785742901 
1523037600,0.8760685785742901 
1523044800,0.8760685785742901 
1523052000,0.8760685785742901 
1523059200,0.8760685785742901 
1523066400,0.8760685785742901 
1523073600,0.8760685785742901 
1523080800,0.8760685785742901 
1523088000,0.8760685785742901 
1523095200,0.8760685785742901 
1523102400,0.8760685785742901 
1523109600,0.8760685785742901 
1523116800,0.8760685785742901 
1523124000,0.8760685785742901 
1523131200,0.8760685785742901 
1523138400,0.8760685785742901 
1523145600,0.8760685785742901 
1523152800,0.8760685785742901 
1523160000,0.8760685785742901 
1523167200,0.8760685785742901 
1523174400,0.8760685785742901 
1523181600,0.8760685785742901 
1523188800,0.8760685785742901 
1523196000,0.8760685785742901 
1523203200,0.8760685785742901 
1523210400,0.8760685785742901 
1523217600,0.8760685785742901 
1523224800,0.8760685785742901 
1523232000,0.8760685785742901 
1523239200,0.8760685785742901 
1523246400,0.8760685785742901 
1523253600,0.8760685785742901 
1523260800,0.8760685785742901 
1523268000,0.8760685785742901 
1523275200,0.8760685785742901 
1523282400,0.8760685785742901 
1523289600,0.8760685785742901 
1523296800,0.8760685785742901 
1523304000,0.8760685785742901 
1523311200,0.8760685785742901 
1523318400,0.8760685785742901 
1523325600,0.8760685785742901 
1523332800,0.8760685785742901 
1523340000,0.8760685785742901 
1523347200,0.8760685785742901 
1523354400,0.8760685785742901 
1523361600,0.8760685785742901 
1523368800,0.8760685785742901 
1523376000,0.8760685785742901 
1523383200,0.8760685785742901 
1523390400,0.8760685785742901 
1523397600,0.8760685785742901 
1523404800,0.8760685785742901 
1523412000,0.8760685785742901 
1523419200,0.8760685785742901 
1523426400,0.8760685785742901 
1523433600,0.8760685785742901 
1523440800,0.8760685785742901 
1523448000,0.8760685785742901 
1523455200,0.8760685785742901 
1523462400,0.8760685785742901 
1523469600,0.8760685785742901 
1523476800,0.8760685785742901 
1523484000,0.8760685785742901 
1523491200,0.8760685785742901 
1523498400,0.8760685785742901 
1523505600,0.8760685785742901 
1523512800,0.8760685785742901 
1523520000,0.8760685785742901 
1523527200,0.8760685785742901 
1523534400,0.8760685785742901 
1523541600,0.8760685785742901 
1523548800,0.8760685785742901 
1523556000,0.8760685785742901 
1523563200,0.8760685785742901 
1523570400,0.8760685785742901 
1523577600,0.8760685785742901 
1523584800,0.8760685785742901 
1523592000,0.8760685785742901 
1523599200,0.8760685785742901 
1523606400,0.8760685785742901 
1523613600,0.8760685785742901 
1523620800,0.8760685785742901 
1523628000,0.8760685785742901 
1523635200,0.8760685785742901 
1523642400,0.8760685785742901 
1523649600,0.8760685785742901 
1523656800,0.8760685785742901 
1523664000,0.8760685785742901 
1523671200,0.8760685785742901 
1523678400,0.8760685785742901 
1523685600,0.8760685785742901 
1523692800,0.8760685785742901 
1523700000,0.8760685785742901 
1523707200,0.8760685785742901 
1523714400,0.8760685785742901 
1523721600,0.8760685785742901 
1523728800,0.8760685785742901 
1523736000,0.8760685785742901 
1523743200,0.8760685785742901 
1523750400,0.8760685785742901 
1523757600,0.8760685785742901 
1523764800,0.8760685785742901 
1523772000,0.8760685785742901 
1523779200,0.8760685785742901 
1523786400,0.8760685785742901 
1523793600,0.8760685785742901 
1523800800,0.8760685785742901 
1523808000,0.8760685785742901 
1523815200,0.8760685785742901 
1523822400,0.8760685785742901 
1523829600,0.8760685785742901 
1523836800,0.8760685785742901 
1523844000,0.8760685785742901 
1523851200,0.8760685785742901 
1523858400,0.8760685785742901 
1523865600,0.8760685785742901 
1523872800,0.8760685785742901 
1523880000,0.8760685785742901 
1523887200,0.8760685785742901 
1523894400,0.8760685785742901 
1523901600,0.8760685785742901 
1523908800,0.8760685785742901 
1523916000,0.8760685785742901 
1523923200,0.8760685785742901 
1523930400,0.8760685785742901 
1523937600,0.8760685785742901 
1523944800,0.8760685785742901 
1523952000,0.8760685785742901 
1523959200,0.8760685785742901 
1523966400,0.8760685785742901 
1523973600,0.8760685785742901 
1523980800,0.8760685785742901 
1523988000,0.8760685785742901 
1523995200,0.8760685785742901 
1524002400,0.8760685785742901 
1524009600,0.8665477864963412 
1524016800,0.8660604296446269 
1524024000,0.8762650323536884 
1524031200,0.8781005357799455 
1524038400,0.8800861989952209 
1524045600,0.8861063857756921 
1524052800,0.8859093261499285 
1524060000,0.8866439050522826 
1524067200,0.8950900116136673 
1524074400,0.904171024271047 
1524081600,0.9065810294233595 
1524088800,0.9071601488377597 
1524096000,0.9110474704333752 
1524103200,0.9121283191889511 
1524110400,0.9030896368969428 
1524117600,0.8971375089218216 
1524124800,0.8952562328690312 
1524132000,0.9013156064466188 
1524139200,0.9119472180065682 
1524146400,0.9170771651284386 
1524153600,0.9269882335987815 
1524160800,0.9239626602756055 
1524168000,0.9283571900291769 
1524175200,0.9344769040884426 
1524182400,0.9434141714447275 
1524189600,0.9355164994717398 
1524196800,0.9224598114743762 
1524204000,0.9232676560083884 
1524211200,0.9173685873241142 
1524218400,0.9246319929627186 
1524225600,0.9241456569843236 
1524232800,0.9281049215652453 
1524240000,0.9373829244435482 
1524247200,0.9427866460421301 
1524254400,0.9484079394213218 
1524261600,0.927553335347911 
1524268800,0.9064531587559448 
1524276000,0.9105943411016382 
1524283200,0.912516705678194 
1524290400,0.9113429172723184 
1524297600,0.8818669823230693 
1524304800,0.8672593476942506 
1524312000,0.8727670016106059 
1524319200,0.8866315929726551 
1524326400,0.8826263517418628 
1524333600,0.8853998688394882 
1524340800,0.8810043694921361 
1524348000,0.8798740662993344 
1524355200,0.8744735690427498 
1524362400,0.8769571649599563 
1524369600,0.879710609739527 
1524376800,0.8892502849181587 
1524384000,0.893012921504179 
1524391200,0.8993720118695296 
1524398400,0.8948228270751387 
1524405600,0.8967719686044817 
1524412800,0.8958631883148482 
1524420000,0.894241289684917 
1524427200,0.8934991572651454 
1524434400,0.8891396717646967 
1524441600,0.8956046524123213 
1524448800,0.8947510992696746 
1524456000,0.8932131653606257 
1524463200,0.9174336583106724 
1524470400,0.9163651394130696 
1524477600,0.9138307441077176 
1524484800,0.9243364067234524 
1524492000,0.9239331586039918 
1524499200,0.9270685910977079 
1524506400,0.9290478421619865 
1524513600,0.9351043196002897 
1524520800,0.9384618924624578 
1524528000,0.9377756419984055 
1524535200,0.9429453988002011 
1524542400,0.9425591866666112 
1524549600,0.9372299513854934 
1524556800,0.939918996296483 
1524564000,0.9458332281560554 
1524571200,0.9393433849922928 
1524578400,0.9452115681295863 
1524585600,0.9617793321942474 
1524592800,0.9561518240786228 
1524600000,0.948005618085748 
1524607200,0.9282149972136796 
1524614400,0.9091683285830221 
1524621600,0.8807633846214797 
1524628800,0.8821743501099941 
1524636000,0.884274296480288 
1524643200,0.8677834240954618 
1524650400,0.8640716184243022 
1524657600,0.8654648338886033 
1524664800,0.868807211556588 
1524672000,0.8809858467332988 
1524679200,0.8839141192578427 
1524686400,0.8981307935030587 
1524693600,0.8822596199848518 
1524700800,0.8824051485535042 
1524708000,0.8866289243858546 
1524715200,0.8889036586518275 
1524722400,0.8880184862704121 
1524729600,0.8784553914534322 
1524736800,0.8860435825099704 
1524744000,0.8893741011567173 
1524751200,0.8941882936492765 
1524758400,0.9050109153437365 
1524765600,0.9039888331134788 
1524772800,0.9110253498504686 
1524780000,0.9069282898479116 
1524787200,0.904110339704037 
1524794400,0.8971556645428935 
1524801600,0.8967082165486424 
1524808800,0.8956773632999668 
1524816000,0.8985761563467286 
1524823200,0.8997174625295707 
1524830400,0.8960076932548162 
1524837600,0.8931467247183913 
1524844800,0.9050973329039915 
1524852000,0.8985342777392429 
1524859200,0.891402232148139 
1524866400,0.8970653193602576 
1524873600,0.8978667698496846 
1524880800,0.9004495897843212 
1524888000,0.8978540474915763 
1524895200,0.9015035319645963 
1524902400,0.8963744873620367 
1524909600,0.89607222180864 
1524916800,0.901658423570151 
1524924000,0.9031521835863991 
1524931200,0.9013395698063427 
1524938400,0.9022982393617007 
1524945600,0.9019189460686033 
1524952800,0.9034854995157303 
1524960000,0.9079135751575227 
1524967200,0.9006240817921568 
1524974400,0.9076027686618542 
1524981600,0.9110535461096481 
1524988800,0.8966733859632701 
1524996000,0.8932214138607252 
1525003200,0.9069596139468629 
1525010400,0.9082457862410169 
1525017600,0.9103906519960185 
1525024800,0.9153155016614749 
1525032000,0.9160564963496356 
1525039200,0.9163009780409015 
1525046400,0.9170780678640786 
1525053600,0.9133688408530382 
1525060800,0.9163448819069739 
1525068000,0.9076978296363768 
1525075200,0.9147090227183527 
1525082400,0.9151820405041604 
1525089600,0.9174926629309642 
1525096800,0.9282293401189813 
1525104000,0.9247276886414892 
1525111200,0.9223836918052897 
1525118400,0.9227616942031871 
1525125600,0.9210520275410166 
1525132800,0.9095653525462819 
1525140000,0.9034703505518583 
1525147200,0.9096594214472226 
1525154400,0.9225429427889428 
1525161600,0.9266559797771995 
1525168800,0.9302709405713625 
1525176000,0.9281344626331272 
1525183200,0.9293253384169619 
1525190400,0.9285975250802688 
1525197600,0.9301464563286117 
1525204800,0.9365796561895958 
1525212000,0.9378814252317396 
1525219200,0.9353255063244816 
1525226400,0.9363185980073774 
1525233600,0.9338479232956148 
1525240800,0.9399907561714634 
1525248000,0.9452046321232082 
1525255200,0.9445525739599339 
1525262400,0.9454436140313521 
1525269600,0.9506926021469853 
1525276800,0.9531914127519735 
1525284000,0.9499195239790321 
1525291200,0.9491374141271003 
1525298400,0.9495471470475435 
1525305600,0.950501651731284 
1525312800,0.9556365383273322 
1525320000,0.945253543395076 
1525327200,0.9483435117193799 
1525334400,0.9468328999194351 
1525341600,0.9562965328771567 
1525348800,0.9557514902700512 
1525356000,0.9614095003517331 
1525363200,0.9470943104296924 
1525370400,0.9417304522706258 
1525377600,0.9462257935470465 
1525384800,0.936663255632902 
1525392000,0.9326955990674565 
1525399200,0.9297747958805098 
1525406400,0.9395244338296813 
1525413600,0.9309651639232063 
1525420800,0.9332819250396668 
1525428000,0.9285845665734543 
1525435200,0.925315452634278 
1525442400,0.9158712179837621 
1525449600,0.9210764165493961 
1525456800,0.9215819434109872 
1525464000,0.928097457419151 
1525471200,0.9277845845377325 
1525478400,0.9268988506934615 
1525485600,0.928806131269325 
1525492800,0.9341857106080552 
1525500000,0.935471481299242 
1525507200,0.9330897642343277 
1525514400,0.9291691053208101 
1525521600,0.928110869874914 
1525528800,0.9370623282390572 
1525536000,0.9366801606299617 
1525543200,0.9362837398612895 
1525550400,0.9393672885940125 
1525557600,0.9381946086613566 
1525564800,0.9541028332773189 
1525572000,0.9512364119665756 
1525579200,0.9477413705450737 
1525586400,0.9387945457310795 
1525593600,0.9390418848189808 
1525600800,0.9456413807410486 
1525608000,0.9423277570820527 
1525615200,0.9422272965996112 
1525622400,0.9549484423767371 
1525629600,0.948737054203089 
1525636800,0.9490498420363335 
1525644000,0.956387341895422 
1525651200,0.9427247678993522 
1525658400,0.9419676847307026 
1525665600,0.9389743577188575 
1525672800,0.9327792704749879 
1525680000,0.9280798522230702 
1525687200,0.9292004773394196 
1525694400,0.9226085550633534 
1525701600,0.9206645861983537 
1525708800,0.9332452980528978 
1525716000,0.9343093793913595 
1525723200,0.9368834530932255 
1525730400,0.9379473966330469 
1525737600,0.9396854593743876 
1525744800,0.9447501658320809 
1525752000,0.9442902828754067 
1525759200,0.9402554650233078 
1525766400,0.9295452380891809 
1525773600,0.9208235408588281 
1525780800,0.9195229957415403 
1525788000,0.9217975120354929 
1525795200,0.9237411733567784 
