date,current_balance 
1523908800,1.6100970079249903 
1523916000,1.6132064775799324 
1523923200,1.618939271848042 
1523930400,1.6124329771239214 
1523937600,1.6165151710329446 
1523944800,1.6281047390201333 
1523952000,1.634835703078602 
1523959200,1.6469599400531563 
1523966400,1.6466403538299874 
1523973600,1.6399283706033827 
1523980800,1.6467592517287553 
1523988000,1.6398823024839595 
1523995200,1.6475807748214522 
1524002400,1.639303429606184 
1524009600,1.654697136540626 
1524016800,1.653759634989421 
1524024000,1.6657620144813143 
1524031200,1.6685485040703862 
1524038400,1.6761550355936314 
1524045600,1.6876491982267159 
1524052800,1.6916800300810746 
1524060000,1.6970924584925964 
1524067200,1.7070083301373864 
1524074400,1.713381151920217 
1524081600,1.7224448776651569 
1524088800,1.7169877305154797 
1524096000,1.7281554544725548 
1524103200,1.7249913036703202 
1524110400,1.7162090922125661 
1524117600,1.7295249716281604 
1524124800,1.7286920362803935 
1524132000,1.725952902507738 
1524139200,1.750250946175832 
1524146400,1.753052603974265 
1524153600,1.76487884708957 
1524160800,1.7768075750986616 
1524168000,1.780395095632514 
1524175200,1.7800170484843 
1524182400,1.7914328906155452 
1524189600,1.7895917123564051 
1524196800,1.7828362111724003 
1524204000,1.7890470092289654 
1524211200,1.7775032029991822 
1524218400,1.7577645947355938 
1524225600,1.7607561644910457 
1524232800,1.770742618356111 
1524240000,1.7840949290753656 
1524247200,1.7951536386018425 
1524254400,1.8015759063105719 
1524261600,1.7728952622750729 
1524268800,1.7439143411071165 
1524276000,1.736577100163302 
1524283200,1.7371769435075541 
1524290400,1.741170582923658 
1524297600,1.7003773447866652 
1524304800,1.6796001123957005 
1524312000,1.6893004776333413 
1524319200,1.7218812446586362 
1524326400,1.713759631937124 
1524333600,1.711793014108792 
1524340800,1.7079984030901705 
1524348000,1.70271015428824 
1524355200,1.6933292299391791 
1524362400,1.6954756185137687 
1524369600,1.699246197405505 
1524376800,1.7070562392756519 
1524384000,1.7190225263850833 
1524391200,1.7341878880467643 
1524398400,1.7250395867448984 
1524405600,1.7279116821953582 
1524412800,1.730628004152788 
1524420000,1.7318588569333417 
1524427200,1.7354293351735892 
1524434400,1.724207115464591 
1524441600,1.7270233726769635 
1524448800,1.7434379107448315 
1524456000,1.7420481032155524 
1524463200,1.7506365846666532 
1524470400,1.748615508934815 
1524477600,1.7526343029461153 
1524484800,1.75378374314237 
1524492000,1.7453346801096734 
1524499200,1.7440448296863935 
1524506400,1.7480132231796885 
1524513600,1.747770950187503 
1524520800,1.750182253092658 
1524528000,1.7566194668668706 
1524535200,1.7585086799320937 
1524542400,1.759069015704713 
1524549600,1.7592719999187962 
1524556800,1.765737479140416 
1524564000,1.7644150573703508 
1524571200,1.7599205841123073 
1524578400,1.7652095094089633 
1524585600,1.7675428771265058 
1524592800,1.7657210913194228 
1524600000,1.7643194326339668 
1524607200,1.7508091699543542 
1524614400,1.7219799172214787 
1524621600,1.6938459655757214 
1524628800,1.685261002318685 
1524636000,1.680724832628576 
1524643200,1.6572762085474602 
1524650400,1.643843703368693 
1524657600,1.6401348788568209 
1524664800,1.6391748550878005 
1524672000,1.660595101960261 
1524679200,1.660175364193691 
1524686400,1.6707055899959375 
1524693600,1.6417353860675674 
1524700800,1.6473051098693607 
1524708000,1.6787056408905385 
1524715200,1.689877773933258 
1524722400,1.6871005172110307 
1524729600,1.6855488469202642 
1524736800,1.6981696004496083 
1524744000,1.6943891905884159 
1524751200,1.7016812749867074 
1524758400,1.7078923575551839 
1524765600,1.700985929214241 
1524772800,1.7114175888041085 
1524780000,1.7132279779963164 
1524787200,1.714426507267805 
1524794400,1.7077184588205203 
1524801600,1.715069839901032 
1524808800,1.7232941457943247 
1524816000,1.7144772359370504 
1524823200,1.7208991139725305 
1524830400,1.7217782548589804 
1524837600,1.7177590702282952 
1524844800,1.709617648337138 
1524852000,1.7051466113816445 
1524859200,1.696258552313359 
1524866400,1.6920367170480588 
1524873600,1.6935545642717527 
1524880800,1.6964713849236555 
1524888000,1.6939835779013157 
1524895200,1.7019157766237123 
1524902400,1.7027352075187732 
1524909600,1.697329942259447 
1524916800,1.7014108378507555 
1524924000,1.6943912888502268 
1524931200,1.703269410543144 
1524938400,1.7150690080209992 
1524945600,1.722303755204203 
1524952800,1.7210245752855213 
1524960000,1.7173231542019634 
1524967200,1.7271875374197219 
1524974400,1.7258076440038406 
1524981600,1.7325080463029519 
1524988800,1.7128347360813756 
1524996000,1.702833151344523 
1525003200,1.7198114459200236 
1525010400,1.7451846304583014 
1525017600,1.7645487986209554 
1525024800,1.7626758150527757 
1525032000,1.7586032358455417 
1525039200,1.7706670267718045 
1525046400,1.7930612416607132 
1525053600,1.7665629002495105 
1525060800,1.7766592297372266 
1525068000,1.7578184316982761 
1525075200,1.7755385246917432 
1525082400,1.7812959125446621 
1525089600,1.8007858564219095 
1525096800,1.8268853060647554 
1525104000,1.8239287383001983 
1525111200,1.8135769044116326 
1525118400,1.811644875794423 
1525125600,1.792241898625757 
1525132800,1.7718818087292452 
1525140000,1.779069046072675 
1525147200,1.7988103391121524 
1525154400,1.822295711091467 
1525161600,1.8371824902567844 
1525168800,1.838940336986609 
1525176000,1.8368323480084503 
1525183200,1.8246370220659835 
1525190400,1.8316249364817607 
1525197600,1.8177803020490786 
1525204800,1.8208625531760165 
1525212000,1.8302580006843094 
1525219200,1.8379194829196601 
1525226400,1.8447264204469094 
1525233600,1.8471570799053583 
1525240800,1.8464527141147018 
1525248000,1.8476904929655245 
1525255200,1.8583156473898927 
1525262400,1.8361380226110344 
1525269600,1.83038597456506 
1525276800,1.847674957088604 
1525284000,1.8425531086182625 
1525291200,1.8451936281506516 
1525298400,1.8428818969523135 
1525305600,1.8445718251711418 
1525312800,1.8656028062783112 
1525320000,1.8544885331383432 
1525327200,1.8496738058484243 
1525334400,1.8417414979501177 
1525341600,1.8458920032455046 
1525348800,1.8485049441516967 
1525356000,1.843224230661149 
1525363200,1.8266828112882394 
1525370400,1.821933075725819 
1525377600,1.8108712181589142 
1525384800,1.8005005060527177 
1525392000,1.8096755341393482 
1525399200,1.7989311641938373 
1525406400,1.7974214763140743 
1525413600,1.7985351760370711 
1525420800,1.8049848185502346 
1525428000,1.7947370851836502 
1525435200,1.7910809439879638 
1525442400,1.7906713243438388 
1525449600,1.7893177570072312 
1525456800,1.7894152929707647 
1525464000,1.7907765852450892 
1525471200,1.7885114455705597 
1525478400,1.799510013998394 
1525485600,1.798266298513004 
1525492800,1.8018586697556094 
1525500000,1.8021401791855716 
1525507200,1.8035688958607345 
1525514400,1.793929948235924 
1525521600,1.7816334155238749 
1525528800,1.7865817684022645 
1525536000,1.7764316017017567 
1525543200,1.77606678500699 
1525550400,1.781128700379443 
1525557600,1.7791174152772178 
1525564800,1.782250220430903 
1525572000,1.7746874844368352 
1525579200,1.7487363230072797 
1525586400,1.7458245427732044 
1525593600,1.7420539748035881 
1525600800,1.7514726169302477 
1525608000,1.7413555658108868 
1525615200,1.736024668003127 
1525622400,1.7452113168934338 
1525629600,1.746719458961932 
1525636800,1.7491997153950032 
1525644000,1.751337339019405 
1525651200,1.7316803031007402 
1525658400,1.721334792813106 
1525665600,1.7240288491337818 
1525672800,1.7155728891500177 
1525680000,1.716501527018564 
1525687200,1.720566510847847 
1525694400,1.7042305966507654 
1525701600,1.7057220826629698 
1525708800,1.7084269064811903 
1525716000,1.719309789181214 
1525723200,1.721914108307086 
1525730400,1.7127812469811488 
1525737600,1.7268331291740786 
1525744800,1.7287854318049583 
1525752000,1.7242635707495617 
1525759200,1.7134394793833234 
1525766400,1.6990697460066557 
1525773600,1.7043158704390604 
1525780800,1.6939067760387458 
1525788000,1.7021868108780167 
1525795200,1.706253954531479 
1525802400,1.7097927304369254 
1525809600,1.7150500773800914 
1525816800,1.714713176091212 
1525824000,1.7027226759707759 
1525831200,1.6867371157645832 
1525838400,1.673279176786964 
1525845600,1.6684530794087844 
1525852800,1.6773318147123095 
1525860000,1.683080637420021 
1525867200,1.6793677305276313 
1525874400,1.6796550481434063 
1525881600,1.68817061683067 
1525888800,1.6905635347227876 
1525896000,1.6909840684434516 
1525903200,1.6856712896003254 
1525910400,1.693445381983347 
1525917600,1.691464647186813 
1525924800,1.6975170320826105 
1525932000,1.6817269645467412 
1525939200,1.6852543636367932 
1525946400,1.6803683411879382 
1525953600,1.6920410302938207 
1525960800,1.7033211671367978 
1525968000,1.6822856647636735 
1525975200,1.6926601626323516 
1525982400,1.6900321041831152 
1525989600,1.6477727313508754 
1525996800,1.659573151484699 
1526004000,1.662245301529409 
1526011200,1.6656489167767718 
1526018400,1.6139139083818261 
1526025600,1.6128984669965487 
1526032800,1.6047111361987743 
1526040000,1.6075535486421888 
1526047200,1.6253406918346927 
1526054400,1.6389231908450281 
1526061600,1.6349682536245804 
1526068800,1.6270845187748852 
1526076000,1.6330550135405486 
1526083200,1.6346693778091392 
1526090400,1.6345046131988101 
1526097600,1.6216085504990394 
1526104800,1.6136500264695561 
1526112000,1.6148168464452928 
1526119200,1.6466172825544958 
1526126400,1.6444421379330068 
1526133600,1.6320480862007296 
1526140800,1.6220239987417724 
1526148000,1.6358430886613935 
1526155200,1.6248534579737084 
1526162400,1.6451257600210334 
1526169600,1.6559625566252003 
1526176800,1.6519059303347488 
1526184000,1.6431721574917002 
1526191200,1.6536902136206237 
1526198400,1.650501452302234 
1526205600,1.638563648368387 
1526212800,1.6430472208450984 
1526220000,1.664303047382912 
1526227200,1.665553583500568 
1526234400,1.6686889291974891 
1526241600,1.6684251262400576 
1526248800,1.6640319416855733 
1526256000,1.6658465206401194 
1526263200,1.6491375187140784 
1526270400,1.6425139244359896 
1526277600,1.6526034587492706 
1526284800,1.6547202657149456 
1526292000,1.6513842755661399 
1526299200,1.6751614266583452 
1526306400,1.6860454724315679 
1526313600,1.6925445836226338 
1526320800,1.706208689083223 
1526328000,1.6977952032283257 
1526335200,1.6949559644496635 
1526342400,1.7020728118965105 
1526349600,1.7065316767639065 
1526356800,1.7248396730520088 
1526364000,1.730064311225885 
1526371200,1.734098501793068 
1526378400,1.7395137527046747 
1526385600,1.740821011972141 
1526392800,1.728592690664156 
1526400000,1.7324713942298202 
1526407200,1.7166595326769545 
1526414400,1.7141405576167439 
1526421600,1.7219074327939472 
1526428800,1.7105947573175355 
1526436000,1.701972738401709 
1526443200,1.7073742279369493 
1526450400,1.705699623965972 
1526457600,1.7184018796908458 
1526464800,1.71702758527002 
1526472000,1.713276507751941 
1526479200,1.7083876601796542 
1526486400,1.7034722521225667 
1526493600,1.7078667698643857 
1526500800,1.7075769346758756 
1526508000,1.7123579572386896 
1526515200,1.7228832301793404 
1526522400,1.7297289456342848 
1526529600,1.7247228570877753 
1526536800,1.7217387243356848 
1526544000,1.7236512340124814 
1526551200,1.7219225001567469 
1526558400,1.7167941932845243 
1526565600,1.7176881423986023 
1526572800,1.7064796316629685 
1526580000,1.6958943816756111 
1526587200,1.6939200474272833 
1526594400,1.6840289044506327 
1526601600,1.676420044723344 
1526608800,1.6949845823637786 
1526616000,1.7020807990303455 
1526623200,1.7044180829307312 
1526630400,1.703692123918449 
1526637600,1.701259274636382 
1526644800,1.7132109764520136 
1526652000,1.7102384647934412 
1526659200,1.706706974881929 
1526666400,1.7158585754037392 
1526673600,1.7140102126996821 
1526680800,1.722422690218829 
1526688000,1.7404773123296948 
1526695200,1.7305794487232193 
1526702400,1.728185726190941 
1526709600,1.7150167453911913 
1526716800,1.7132343816941202 
1526724000,1.7287298761685095 
1526731200,1.7181240676843965 
1526738400,1.7217189909899875 
1526745600,1.716091249948138 
1526752800,1.7216497043170107 
1526760000,1.714869668884598 
1526767200,1.721502258602838 
1526774400,1.7253549858058561 
1526781600,1.7223724849421242 
1526788800,1.7213249997547786 
1526796000,1.7123944265055133 
1526803200,1.7142089661093876 
1526810400,1.7182220974162223 
1526817600,1.7225275999721312 
1526824800,1.7182223815505642 
1526832000,1.7239285575813603 
1526839200,1.7211000472604978 
1526846400,1.7253066229136984 
1526853600,1.724303774201599 
1526860800,1.7185159516565132 
1526868000,1.710608600210013 
1526875200,1.7092024318983565 
1526882400,1.708447954221254 
1526889600,1.7072677498261675 
1526896800,1.7047521493916316 
1526904000,1.70472081840551 
1526911200,1.6746776017519254 
1526918400,1.6787071968708038 
1526925600,1.6739760322616837 
1526932800,1.6769096492299882 
1526940000,1.6797221270783522 
1526947200,1.6707512156905473 
1526954400,1.6739740497296123 
1526961600,1.6832362397959792 
1526968800,1.6909878875898898 
1526976000,1.7014824858678412 
1526983200,1.706657446012647 
1526990400,1.7070869477781403 
1526997600,1.7061166487489436 
1527004800,1.6988335788809463 
1527012000,1.6881185217827637 
1527019200,1.6729244968327788 
1527026400,1.6666698965158249 
1527033600,1.6540300794531542 
1527040800,1.6583277496017044 
1527048000,1.6596781324032592 
1527055200,1.6408951068055573 
1527062400,1.6225123453091226 
1527069600,1.6016732039711135 
1527076800,1.6215393776613678 
1527084000,1.5925558723079698 
1527091200,1.5809604860006115 
1527098400,1.5995522958407054 
1527105600,1.605760837662321 
1527112800,1.6054802316665158 
1527120000,1.6145330833222378 
1527127200,1.6157595054059983 
1527134400,1.615433355054623 
1527141600,1.6073219642288654 
1527148800,1.585485570443428 
1527156000,1.5977954063678 
1527163200,1.6137143668127714 
1527170400,1.6317103133065753 
1527177600,1.6368702944271274 
1527184800,1.6521693507912873 
1527192000,1.6302564139452522 
1527199200,1.648797112352435 
1527206400,1.6447142752255204 
1527213600,1.6494889839734832 
1527220800,1.670778893877438 
1527228000,1.658889724550608 
1527235200,1.6637101360577577 
1527242400,1.6591854680920042 
1527249600,1.6582437331576854 
1527256800,1.6578392595772902 
1527264000,1.6510883369213518 
1527271200,1.664891764457861 
1527278400,1.6581383551963853 
1527285600,1.6729348656075378 
1527292800,1.6515128973578195 
1527300000,1.654891914203765 
1527307200,1.6446539308263126 
1527314400,1.654003753744627 
1527321600,1.661496791431327 
1527328800,1.6641522978348249 
1527336000,1.6470100804275325 
1527343200,1.6538005489619567 
1527350400,1.651274508420352 
1527357600,1.6565847974206775 
1527364800,1.6546379454907771 
1527372000,1.6501344368148707 
1527379200,1.6467712965081696 
1527386400,1.64519083589151 
1527393600,1.6481817349305625 
1527400800,1.643054235158511 
1527408000,1.6481194232407146 
1527415200,1.653426603684557 
1527422400,1.6542853184212736 
1527429600,1.6616929854267886 
1527436800,1.6508450776468377 
1527444000,1.6432654372708526 
1527451200,1.6457493770624625 
1527458400,1.6396583529166078 
1527465600,1.6282445348029524 
1527472800,1.6305134029858361 
1527480000,1.6110941018029967 
1527487200,1.6106249961944445 
1527494400,1.5958184687101915 
1527501600,1.5960279314342474 
1527508800,1.5927912493655054 
1527516000,1.5915464749155401 
1527523200,1.5919434735001443 
1527530400,1.5799371940693625 
1527537600,1.5656057645624741 
1527544800,1.5551324725446827 
1527552000,1.5639011440917354 
1527559200,1.568550717863745 
1527566400,1.5598861010093625 
1527573600,1.5683576165908768 
1527580800,1.5503800636219016 
1527588000,1.585666034825409 
1527595200,1.5979463165532342 
1527602400,1.571040517823724 
1527609600,1.5808085390076072 
1527616800,1.587687126807155 
1527624000,1.5871561762671873 
1527631200,1.5786568321512935 
1527638400,1.6021080782923858 
