date,current_balance 
1520380800,0.9987813815426112 
1520388000,0.9987813815426112 
1520395200,0.9987813815426112 
1520402400,0.9987813815426112 
1520409600,0.9987813815426112 
1520416800,0.9987813815426112 
1520424000,0.9987813815426112 
1520431200,0.9987813815426112 
1520438400,0.9987813815426112 
1520445600,0.9987813815426112 
1520452800,0.9987813815426112 
1520460000,0.9987813815426112 
1520467200,0.9987813815426112 
1520474400,0.9987813815426112 
1520481600,0.9987813815426112 
1520488800,0.9987813815426112 
1520496000,0.9987813815426112 
1520503200,0.9987813815426112 
1520510400,0.9987813815426112 
1520517600,0.9987813815426112 
1520524800,0.9987813815426112 
1520532000,0.9987813815426112 
1520539200,0.9987813815426112 
1520546400,0.9987813815426112 
1520553600,0.9987813815426112 
1520560800,0.9987813815426112 
1520568000,0.9987813815426112 
1520575200,0.9987813815426112 
1520582400,0.9987813815426112 
1520589600,0.9987813815426112 
1520596800,0.9987813815426112 
1520604000,0.9987813815426112 
1520611200,0.9987813815426112 
1520618400,0.9987813815426112 
1520625600,0.9987813815426112 
1520632800,0.9987813815426112 
1520640000,0.9987813815426112 
1520647200,0.9987813815426112 
1520654400,0.9987813815426112 
1520661600,0.9987813815426112 
1520668800,0.9987813815426112 
1520676000,0.9987813815426112 
1520683200,0.9987813815426112 
1520690400,0.9987813815426112 
1520697600,0.9987813815426112 
1520704800,0.9987813815426112 
1520712000,0.9987813815426112 
1520719200,0.9987813815426112 
1520726400,0.9987813815426112 
1520733600,0.9987813815426112 
1520740800,0.9987813815426112 
1520748000,0.9987813815426112 
1520755200,0.9987813815426112 
1520762400,0.9987813815426112 
1520769600,0.9987813815426112 
1520776800,0.9987813815426112 
1520784000,0.9987813815426112 
1520791200,0.9987813815426112 
1520798400,0.9987813815426112 
1520805600,0.9987813815426112 
1520812800,0.9987813815426112 
1520820000,0.9987813815426112 
1520827200,0.9987813815426112 
1520834400,0.9987813815426112 
1520841600,0.9987813815426112 
1520848800,0.9987813815426112 
1520856000,0.9987813815426112 
1520863200,0.9987813815426112 
1520870400,0.9987813815426112 
1520877600,0.9987813815426112 
1520884800,0.9987813815426112 
1520892000,0.9987813815426112 
1520899200,0.9987813815426112 
1520906400,0.9987813815426112 
1520913600,0.9987813815426112 
1520920800,0.9987813815426112 
1520928000,0.9987813815426112 
1520935200,0.9987813815426112 
1520942400,0.9987813815426112 
1520949600,0.9987813815426112 
1520956800,0.9987813815426112 
1520964000,0.9987813815426112 
1520971200,0.9987813815426112 
1520978400,0.9987813815426112 
1520985600,0.9987813815426112 
1520992800,0.9987813815426112 
1521000000,0.9987813815426112 
1521007200,0.9987813815426112 
1521014400,0.9987813815426112 
1521021600,0.9987813815426112 
1521028800,0.9987813815426112 
1521036000,0.9987813815426112 
1521043200,0.9987813815426112 
1521050400,0.9987813815426112 
1521057600,0.9987813815426112 
1521064800,0.9987813815426112 
1521072000,0.9987813815426112 
1521079200,0.9987813815426112 
1521086400,0.9987813815426112 
1521093600,0.9987813815426112 
1521100800,0.9987813815426112 
1521108000,0.9987813815426112 
1521115200,0.9987813815426112 
1521122400,0.9987813815426112 
1521129600,0.9987813815426112 
1521136800,0.9987813815426112 
1521144000,0.9987813815426112 
1521151200,0.9987813815426112 
1521158400,0.9987813815426112 
1521165600,0.9987813815426112 
1521172800,0.9987813815426112 
1521180000,0.9987813815426112 
1521187200,0.9987813815426112 
1521194400,0.9987813815426112 
1521201600,0.9987813815426112 
1521208800,0.9987813815426112 
1521216000,0.9987813815426112 
1521223200,0.9987813815426112 
1521230400,0.9987813815426112 
1521237600,0.9987813815426112 
1521244800,0.9987813815426112 
1521252000,0.9987813815426112 
1521259200,0.9987813815426112 
1521266400,0.9987813815426112 
1521273600,0.9987813815426112 
1521280800,0.9987813815426112 
1521288000,0.9987813815426112 
1521295200,0.9987813815426112 
1521302400,0.9987813815426112 
1521309600,0.9987813815426112 
1521316800,0.9987813815426112 
1521324000,0.9987813815426112 
1521331200,0.9987813815426112 
1521338400,0.9987813815426112 
1521345600,0.9987813815426112 
1521352800,0.9987813815426112 
1521360000,0.9987813815426112 
1521367200,0.9987813815426112 
1521374400,0.9987813815426112 
1521381600,0.9987813815426112 
1521388800,0.9987813815426112 
1521396000,0.9987813815426112 
1521403200,0.9987813815426112 
1521410400,0.9987813815426112 
1521417600,0.9987813815426112 
1521424800,0.9987813815426112 
1521432000,0.9987813815426112 
1521439200,0.9987813815426112 
1521446400,0.9987813815426112 
1521453600,0.9987813815426112 
1521460800,0.9987813815426112 
1521468000,0.9987813815426112 
1521475200,0.9987813815426112 
1521482400,0.9987813815426112 
1521489600,0.9987813815426112 
1521496800,0.9987813815426112 
1521504000,0.9987813815426112 
1521511200,0.9987813815426112 
1521518400,0.9987813815426112 
1521525600,0.9987813815426112 
1521532800,0.9987813815426112 
1521540000,0.9987813815426112 
1521547200,0.9987813815426112 
1521554400,0.9987813815426112 
1521561600,0.9987813815426112 
1521568800,0.9987813815426112 
1521576000,0.9987813815426112 
1521583200,0.9987813815426112 
1521590400,0.9987813815426112 
1521597600,0.9987813815426112 
1521604800,0.9987813815426112 
1521612000,0.9987813815426112 
1521619200,0.9987813815426112 
1521626400,0.9987813815426112 
1521633600,0.9987813815426112 
1521640800,0.9987813815426112 
1521648000,0.9987813815426112 
1521655200,0.9987813815426112 
1521662400,0.9987813815426112 
1521669600,0.9987813815426112 
1521676800,0.9987813815426112 
1521684000,0.9987813815426112 
1521691200,0.9987813815426112 
1521698400,0.9987813815426112 
1521705600,0.9987813815426112 
1521712800,0.9987813815426112 
1521720000,0.9987813815426112 
1521727200,0.9987813815426112 
1521734400,0.9987813815426112 
1521741600,0.9987813815426112 
1521748800,0.9987813815426112 
1521756000,0.9987813815426112 
1521763200,0.9987813815426112 
1521770400,0.9987813815426112 
1521777600,0.9987813815426112 
1521784800,0.9987813815426112 
1521792000,0.9987813815426112 
1521799200,0.9987813815426112 
1521806400,0.9987813815426112 
1521813600,0.9987813815426112 
1521820800,0.9987813815426112 
1521828000,0.9987813815426112 
1521835200,0.9987813815426112 
1521842400,0.9987813815426112 
1521849600,0.9987813815426112 
1521856800,0.9987813815426112 
1521864000,0.9987813815426112 
1521871200,0.9987813815426112 
1521878400,0.9987813815426112 
1521885600,0.9987813815426112 
1521892800,0.9987813815426112 
1521900000,0.9987813815426112 
1521907200,0.9987813815426112 
1521914400,0.9987813815426112 
1521921600,0.9987813815426112 
1521928800,0.9987813815426112 
1521936000,0.9987813815426112 
1521943200,0.9987813815426112 
1521950400,0.9987813815426112 
1521957600,0.9987813815426112 
1521964800,0.9987813815426112 
1521972000,0.9987813815426112 
1521979200,0.9987813815426112 
1521986400,0.9987813815426112 
1521993600,0.9987813815426112 
1522000800,0.9987813815426112 
1522008000,0.9987813815426112 
1522015200,0.9987813815426112 
1522022400,0.9987813815426112 
1522029600,0.9987813815426112 
1522036800,0.9987813815426112 
1522044000,0.9987813815426112 
1522051200,0.9987813815426112 
1522058400,0.9987813815426112 
1522065600,0.9987813815426112 
1522072800,0.9987813815426112 
1522080000,0.9987813815426112 
1522087200,0.9987813815426112 
1522094400,0.9987813815426112 
1522101600,0.9987813815426112 
1522108800,0.9987813815426112 
1522116000,0.9987813815426112 
1522123200,0.9987813815426112 
1522130400,0.9987813815426112 
1522137600,0.9987813815426112 
1522144800,0.9987813815426112 
1522152000,0.9987813815426112 
1522159200,0.9987813815426112 
1522166400,0.9987813815426112 
1522173600,0.9987813815426112 
1522180800,0.9987813815426112 
1522188000,0.9987813815426112 
1522195200,0.9987813815426112 
1522202400,0.9987813815426112 
1522209600,0.9987813815426112 
1522216800,0.9987813815426112 
1522224000,0.9987813815426112 
1522231200,0.9987813815426112 
1522238400,0.9987813815426112 
1522245600,0.9987813815426112 
1522252800,0.9987813815426112 
1522260000,0.9987813815426112 
1522267200,0.9987813815426112 
1522274400,0.9987813815426112 
1522281600,0.9987813815426112 
1522288800,0.9987813815426112 
1522296000,0.9987813815426112 
1522303200,0.9987813815426112 
1522310400,0.9987813815426112 
1522317600,0.9987813815426112 
1522324800,0.9987813815426112 
1522332000,0.9987813815426112 
1522339200,0.9987813815426112 
1522346400,0.9987813815426112 
1522353600,0.9987813815426112 
1522360800,0.9987813815426112 
1522368000,0.9987813815426112 
1522375200,0.9987813815426112 
1522382400,0.9987813815426112 
1522389600,0.9987813815426112 
1522396800,0.9987813815426112 
1522404000,0.9987813815426112 
1522411200,0.9987813815426112 
1522418400,0.9987813815426112 
1522425600,0.9987813815426112 
1522432800,0.9987813815426112 
1522440000,0.9987813815426112 
1522447200,0.9987813815426112 
1522454400,0.9987813815426112 
1522461600,0.9987813815426112 
1522468800,0.9987813815426112 
1522476000,0.9987813815426112 
1522483200,0.9987813815426112 
1522490400,0.9987813815426112 
1522497600,0.9987813815426112 
1522504800,0.9987813815426112 
1522512000,0.9987813815426112 
1522519200,0.9987813815426112 
1522526400,0.9987813815426112 
1522533600,0.9987813815426112 
1522540800,0.9987813815426112 
1522548000,0.9987813815426112 
1522555200,0.9987813815426112 
1522562400,0.9987813815426112 
1522569600,0.9987813815426112 
1522576800,0.9987813815426112 
1522584000,0.9987813815426112 
1522591200,0.9987813815426112 
1522598400,0.9987813815426112 
1522605600,0.9987813815426112 
1522612800,0.9987813815426112 
1522620000,0.9987813815426112 
1522627200,0.9987813815426112 
1522634400,0.9987813815426112 
1522641600,0.9987813815426112 
1522648800,0.9987813815426112 
1522656000,0.9987813815426112 
1522663200,0.9987813815426112 
1522670400,0.9987813815426112 
1522677600,0.9987813815426112 
1522684800,0.9987813815426112 
1522692000,0.9987813815426112 
1522699200,0.9987813815426112 
1522706400,0.9987813815426112 
1522713600,0.9987813815426112 
1522720800,0.9987813815426112 
1522728000,0.9987813815426112 
1522735200,0.9987813815426112 
1522742400,0.9987813815426112 
1522749600,0.9987813815426112 
1522756800,0.9987813815426112 
1522764000,0.9987813815426112 
1522771200,0.9987813815426112 
1522778400,0.9987813815426112 
1522785600,0.9987813815426112 
1522792800,0.9987813815426112 
1522800000,0.9987813815426112 
1522807200,0.9987813815426112 
1522814400,0.9987813815426112 
1522821600,0.9987813815426112 
1522828800,0.9987813815426112 
1522836000,0.9987813815426112 
1522843200,0.9987813815426112 
1522850400,0.9987813815426112 
1522857600,0.9987813815426112 
1522864800,0.9987813815426112 
1522872000,0.9987813815426112 
1522879200,0.9987813815426112 
1522886400,0.9987813815426112 
1522893600,0.9987813815426112 
1522900800,0.9987813815426112 
1522908000,0.9987813815426112 
1522915200,0.9987813815426112 
1522922400,0.9987813815426112 
1522929600,0.9987813815426112 
1522936800,0.9987813815426112 
1522944000,0.9987813815426112 
1522951200,0.9987813815426112 
1522958400,0.9987813815426112 
1522965600,0.9987813815426112 
1522972800,0.9987813815426112 
1522980000,0.9987813815426112 
1522987200,0.9987813815426112 
1522994400,0.9987813815426112 
1523001600,0.9987813815426112 
1523008800,0.9987813815426112 
1523016000,0.9987813815426112 
1523023200,0.9987813815426112 
1523030400,0.9987813815426112 
1523037600,0.9987813815426112 
1523044800,0.9987813815426112 
1523052000,0.9987813815426112 
1523059200,0.9987813815426112 
1523066400,0.9987813815426112 
1523073600,0.9987813815426112 
1523080800,0.9987813815426112 
1523088000,0.9987813815426112 
1523095200,0.9987813815426112 
1523102400,0.9987813815426112 
1523109600,0.9987813815426112 
1523116800,0.9987813815426112 
1523124000,0.9987813815426112 
1523131200,0.9987813815426112 
1523138400,0.9987813815426112 
1523145600,0.9987813815426112 
1523152800,0.9987813815426112 
1523160000,0.9987813815426112 
1523167200,0.9987813815426112 
1523174400,0.9987813815426112 
1523181600,0.9987813815426112 
1523188800,0.9987813815426112 
1523196000,0.9987813815426112 
1523203200,0.9987813815426112 
1523210400,0.9987813815426112 
1523217600,0.9987813815426112 
1523224800,0.9987813815426112 
1523232000,0.9987813815426112 
1523239200,0.9987813815426112 
1523246400,0.9987813815426112 
1523253600,0.9987813815426112 
1523260800,0.9987813815426112 
1523268000,0.9987813815426112 
1523275200,0.9987813815426112 
1523282400,0.9987813815426112 
1523289600,0.9987813815426112 
1523296800,0.9987813815426112 
1523304000,0.9987813815426112 
1523311200,0.9987813815426112 
1523318400,0.9987813815426112 
1523325600,0.9987813815426112 
1523332800,0.9987813815426112 
1523340000,0.9987813815426112 
1523347200,0.9987813815426112 
1523354400,0.9987813815426112 
1523361600,0.9987813815426112 
1523368800,0.9987813815426112 
1523376000,0.9987813815426112 
1523383200,0.9987813815426112 
1523390400,0.9987813815426112 
1523397600,0.9987813815426112 
1523404800,0.9987813815426112 
1523412000,0.9987813815426112 
1523419200,0.9987813815426112 
1523426400,0.9987813815426112 
1523433600,0.9987813815426112 
1523440800,0.9987813815426112 
1523448000,0.9987813815426112 
1523455200,0.9987813815426112 
1523462400,0.9987813815426112 
1523469600,0.9987813815426112 
1523476800,0.9987813815426112 
1523484000,0.9987813815426112 
1523491200,0.9987813815426112 
1523498400,0.9987813815426112 
1523505600,0.9987813815426112 
1523512800,0.9987813815426112 
1523520000,0.9987813815426112 
1523527200,0.9987813815426112 
1523534400,0.9987813815426112 
1523541600,0.9987813815426112 
1523548800,0.9987813815426112 
1523556000,0.9987813815426112 
1523563200,0.9987813815426112 
1523570400,0.9987813815426112 
1523577600,0.9987813815426112 
1523584800,0.9987813815426112 
1523592000,0.9987813815426112 
1523599200,0.9987813815426112 
1523606400,0.9987813815426112 
1523613600,0.9987813815426112 
1523620800,0.9987813815426112 
1523628000,0.9987813815426112 
1523635200,0.9987813815426112 
1523642400,0.9987813815426112 
1523649600,0.9987813815426112 
1523656800,0.9987813815426112 
1523664000,0.9987813815426112 
1523671200,0.9987813815426112 
1523678400,0.9987813815426112 
1523685600,0.9987813815426112 
1523692800,0.9987813815426112 
1523700000,0.9987813815426112 
1523707200,0.9987813815426112 
1523714400,0.9987813815426112 
1523721600,0.9987813815426112 
1523728800,0.9987813815426112 
1523736000,0.9987813815426112 
1523743200,0.9987813815426112 
1523750400,0.9987813815426112 
1523757600,0.9987813815426112 
1523764800,0.9987813815426112 
1523772000,0.9987813815426112 
1523779200,0.9987813815426112 
1523786400,0.9987813815426112 
1523793600,0.9987813815426112 
1523800800,0.9987813815426112 
1523808000,0.9987813815426112 
1523815200,0.9987813815426112 
1523822400,0.9987813815426112 
1523829600,0.9987813815426112 
1523836800,0.9987813815426112 
1523844000,0.9987813815426112 
1523851200,0.9987813815426112 
1523858400,0.9987813815426112 
1523865600,0.9987813815426112 
1523872800,0.9987813815426112 
1523880000,0.9987813815426112 
1523887200,0.9987813815426112 
1523894400,0.9987813815426112 
1523901600,0.9987813815426112 
1523908800,0.9987813815426112 
1523916000,0.9987813815426112 
1523923200,0.9987813815426112 
1523930400,0.9987813815426112 
1523937600,0.9987813815426112 
1523944800,0.9987813815426112 
1523952000,0.9987813815426112 
1523959200,0.9987813815426112 
1523966400,0.9987813815426112 
1523973600,0.9987813815426112 
1523980800,0.9987813815426112 
1523988000,0.9987813815426112 
1523995200,0.9987813815426112 
1524002400,0.9987813815426112 
1524009600,0.9987813815426112 
1524016800,0.9987813815426112 
1524024000,0.9987813815426112 
1524031200,0.9987813815426112 
1524038400,0.9987813815426112 
1524045600,0.9987813815426112 
1524052800,0.9987813815426112 
1524060000,0.9987813815426112 
1524067200,0.9987813815426112 
1524074400,0.9987813815426112 
