date,current_balance 
1521007200,1.1084699413644448 
1521014400,1.1084699413644448 
1521021600,1.1084699413644448 
1521028800,1.1084699413644448 
1521036000,1.1084699413644448 
1521043200,1.1084699413644448 
1521050400,1.1084699413644448 
1521057600,1.1084699413644448 
1521064800,1.1084699413644448 
1521072000,1.1084699413644448 
1521079200,1.1084699413644448 
1521086400,1.1084699413644448 
1521093600,1.1084699413644448 
1521100800,1.1084699413644448 
1521108000,1.1084699413644448 
1521115200,1.1084699413644448 
1521122400,1.1084699413644448 
1521129600,1.1084699413644448 
1521136800,1.1084699413644448 
1521144000,1.1084699413644448 
1521151200,1.1084699413644448 
1521158400,1.1084699413644448 
1521165600,1.1084699413644448 
1521172800,1.1084699413644448 
1521180000,1.1084699413644448 
1521187200,1.1084699413644448 
1521194400,1.1084699413644448 
1521201600,1.1084699413644448 
1521208800,1.1084699413644448 
1521216000,1.1084699413644448 
1521223200,1.1084699413644448 
1521230400,1.1084699413644448 
1521237600,1.1084699413644448 
1521244800,1.1084699413644448 
1521252000,1.1084699413644448 
1521259200,1.1084699413644448 
1521266400,1.1084699413644448 
1521273600,1.1084699413644448 
1521280800,1.1084699413644448 
1521288000,1.1084699413644448 
1521295200,1.1084699413644448 
1521302400,1.1084699413644448 
1521309600,1.1084699413644448 
1521316800,1.1084699413644448 
1521324000,1.1084699413644448 
1521331200,1.1084699413644448 
1521338400,1.1084699413644448 
1521345600,1.1084699413644448 
1521352800,1.1084699413644448 
1521360000,1.1084699413644448 
1521367200,1.1084699413644448 
1521374400,1.1084699413644448 
1521381600,1.1084699413644448 
1521388800,1.1084699413644448 
1521396000,1.1084699413644448 
1521403200,1.1084699413644448 
1521410400,1.1084699413644448 
1521417600,1.1084699413644448 
1521424800,1.1084699413644448 
1521432000,1.1084699413644448 
1521439200,1.1084699413644448 
1521446400,1.1084699413644448 
1521453600,1.1084699413644448 
1521460800,1.1084699413644448 
1521468000,1.1084699413644448 
1521475200,1.1084699413644448 
1521482400,1.1084699413644448 
1521489600,1.1084699413644448 
1521496800,1.1084699413644448 
1521504000,1.1084699413644448 
1521511200,1.1084699413644448 
1521518400,1.1084699413644448 
1521525600,1.1084699413644448 
1521532800,1.1084699413644448 
1521540000,1.1084699413644448 
1521547200,1.1084699413644448 
1521554400,1.1084699413644448 
1521561600,1.1084699413644448 
1521568800,1.1084699413644448 
1521576000,1.1084699413644448 
1521583200,1.1084699413644448 
1521590400,1.1084699413644448 
1521597600,1.1084699413644448 
1521604800,1.1084699413644448 
1521612000,1.1084699413644448 
1521619200,1.1084699413644448 
1521626400,1.1084699413644448 
1521633600,1.1084699413644448 
1521640800,1.1084699413644448 
1521648000,1.1084699413644448 
1521655200,1.1084699413644448 
1521662400,1.1084699413644448 
1521669600,1.1084699413644448 
1521676800,1.1084699413644448 
1521684000,1.1084699413644448 
1521691200,1.1084699413644448 
1521698400,1.1084699413644448 
1521705600,1.1084699413644448 
1521712800,1.1084699413644448 
1521720000,1.1084699413644448 
1521727200,1.1084699413644448 
1521734400,1.1084699413644448 
1521741600,1.1084699413644448 
1521748800,1.1084699413644448 
1521756000,1.1084699413644448 
1521763200,1.1084699413644448 
1521770400,1.1084699413644448 
1521777600,1.1084699413644448 
1521784800,1.1084699413644448 
1521792000,1.1084699413644448 
1521799200,1.1084699413644448 
1521806400,1.1084699413644448 
1521813600,1.1084699413644448 
1521820800,1.1084699413644448 
1521828000,1.1084699413644448 
1521835200,1.1084699413644448 
1521842400,1.1084699413644448 
1521849600,1.1084699413644448 
1521856800,1.1084699413644448 
1521864000,1.1084699413644448 
1521871200,1.1084699413644448 
1521878400,1.1084699413644448 
1521885600,1.1084699413644448 
1521892800,1.1084699413644448 
1521900000,1.1084699413644448 
1521907200,1.1084699413644448 
1521914400,1.1084699413644448 
1521921600,1.1084699413644448 
1521928800,1.1084699413644448 
1521936000,1.1084699413644448 
1521943200,1.1084699413644448 
1521950400,1.1084699413644448 
1521957600,1.1084699413644448 
1521964800,1.1084699413644448 
1521972000,1.1084699413644448 
1521979200,1.1084699413644448 
1521986400,1.1084699413644448 
1521993600,1.1084699413644448 
1522000800,1.1084699413644448 
1522008000,1.1084699413644448 
1522015200,1.1084699413644448 
1522022400,1.1084699413644448 
1522029600,1.1084699413644448 
1522036800,1.1084699413644448 
1522044000,1.1084699413644448 
1522051200,1.1084699413644448 
1522058400,1.1084699413644448 
1522065600,1.1084699413644448 
1522072800,1.1084699413644448 
1522080000,1.1084699413644448 
1522087200,1.1084699413644448 
1522094400,1.1084699413644448 
1522101600,1.1084699413644448 
1522108800,1.1084699413644448 
1522116000,1.1084699413644448 
1522123200,1.1084699413644448 
1522130400,1.1084699413644448 
1522137600,1.1084699413644448 
1522144800,1.1084699413644448 
1522152000,1.1084699413644448 
1522159200,1.1084699413644448 
1522166400,1.1084699413644448 
1522173600,1.1084699413644448 
1522180800,1.1084699413644448 
1522188000,1.1084699413644448 
1522195200,1.1084699413644448 
1522202400,1.1084699413644448 
1522209600,1.1084699413644448 
1522216800,1.1084699413644448 
1522224000,1.1084699413644448 
1522231200,1.1084699413644448 
1522238400,1.1084699413644448 
1522245600,1.1084699413644448 
1522252800,1.1084699413644448 
1522260000,1.1084699413644448 
1522267200,1.1084699413644448 
1522274400,1.1084699413644448 
1522281600,1.1084699413644448 
1522288800,1.1084699413644448 
1522296000,1.1084699413644448 
1522303200,1.1084699413644448 
1522310400,1.1084699413644448 
1522317600,1.1084699413644448 
1522324800,1.1084699413644448 
1522332000,1.1084699413644448 
1522339200,1.1084699413644448 
1522346400,1.1084699413644448 
1522353600,1.1084699413644448 
1522360800,1.1084699413644448 
1522368000,1.1084699413644448 
1522375200,1.1084699413644448 
1522382400,1.1084699413644448 
1522389600,1.1084699413644448 
1522396800,1.1084699413644448 
1522404000,1.1084699413644448 
1522411200,1.1084699413644448 
1522418400,1.1084699413644448 
1522425600,1.1084699413644448 
1522432800,1.1084699413644448 
1522440000,1.1084699413644448 
1522447200,1.1084699413644448 
1522454400,1.1084699413644448 
1522461600,1.1084699413644448 
1522468800,1.1084699413644448 
1522476000,1.1084699413644448 
1522483200,1.1084699413644448 
1522490400,1.1084699413644448 
1522497600,1.1084699413644448 
1522504800,1.1084699413644448 
1522512000,1.1084699413644448 
1522519200,1.1084699413644448 
1522526400,1.1084699413644448 
1522533600,1.1084699413644448 
1522540800,1.1084699413644448 
1522548000,1.1084699413644448 
1522555200,1.1084699413644448 
1522562400,1.1084699413644448 
1522569600,1.1084699413644448 
1522576800,1.1084699413644448 
1522584000,1.1084699413644448 
1522591200,1.1084699413644448 
1522598400,1.1084699413644448 
1522605600,1.1084699413644448 
1522612800,1.1084699413644448 
1522620000,1.1084699413644448 
1522627200,1.1084699413644448 
1522634400,1.1084699413644448 
1522641600,1.1084699413644448 
1522648800,1.1084699413644448 
1522656000,1.1084699413644448 
1522663200,1.1084699413644448 
1522670400,1.1084699413644448 
1522677600,1.1084699413644448 
1522684800,1.1084699413644448 
1522692000,1.1084699413644448 
1522699200,1.1084699413644448 
1522706400,1.1084699413644448 
1522713600,1.1084699413644448 
1522720800,1.1084699413644448 
1522728000,1.1084699413644448 
1522735200,1.1084699413644448 
1522742400,1.1084699413644448 
1522749600,1.1084699413644448 
1522756800,1.1084699413644448 
1522764000,1.1084699413644448 
1522771200,1.1084699413644448 
1522778400,1.1084699413644448 
1522785600,1.1084699413644448 
1522792800,1.1084699413644448 
1522800000,1.1084699413644448 
1522807200,1.1084699413644448 
1522814400,1.1084699413644448 
1522821600,1.1084699413644448 
1522828800,1.1084699413644448 
1522836000,1.1084699413644448 
1522843200,1.1084699413644448 
1522850400,1.1084699413644448 
1522857600,1.1084699413644448 
1522864800,1.1084699413644448 
1522872000,1.1084699413644448 
1522879200,1.1084699413644448 
1522886400,1.1084699413644448 
1522893600,1.1084699413644448 
1522900800,1.1084699413644448 
1522908000,1.1084699413644448 
1522915200,1.1084699413644448 
1522922400,1.1084699413644448 
1522929600,1.1084699413644448 
1522936800,1.1084699413644448 
1522944000,1.1084699413644448 
1522951200,1.1084699413644448 
1522958400,1.1084699413644448 
1522965600,1.1084699413644448 
1522972800,1.1084699413644448 
1522980000,1.1084699413644448 
1522987200,1.1084699413644448 
1522994400,1.1084699413644448 
1523001600,1.1084699413644448 
1523008800,1.1084699413644448 
1523016000,1.1084699413644448 
1523023200,1.1084699413644448 
1523030400,1.1084699413644448 
1523037600,1.1084699413644448 
1523044800,1.1084699413644448 
1523052000,1.1084699413644448 
1523059200,1.1084699413644448 
1523066400,1.1084699413644448 
1523073600,1.1084699413644448 
1523080800,1.1084699413644448 
1523088000,1.1084699413644448 
1523095200,1.1084699413644448 
1523102400,1.1084699413644448 
1523109600,1.1084699413644448 
1523116800,1.1084699413644448 
1523124000,1.1084699413644448 
1523131200,1.1084699413644448 
1523138400,1.1084699413644448 
1523145600,1.1084699413644448 
1523152800,1.1084699413644448 
1523160000,1.1084699413644448 
1523167200,1.1084699413644448 
1523174400,1.1084699413644448 
1523181600,1.1084699413644448 
1523188800,1.1084699413644448 
1523196000,1.1084699413644448 
1523203200,1.1084699413644448 
1523210400,1.1084699413644448 
1523217600,1.1084699413644448 
1523224800,1.1084699413644448 
1523232000,1.1084699413644448 
1523239200,1.1084699413644448 
1523246400,1.1084699413644448 
1523253600,1.1084699413644448 
1523260800,1.1084699413644448 
1523268000,1.1084699413644448 
1523275200,1.1084699413644448 
1523282400,1.1084699413644448 
1523289600,1.1084699413644448 
1523296800,1.1084699413644448 
1523304000,1.1084699413644448 
1523311200,1.1084699413644448 
1523318400,1.1084699413644448 
1523325600,1.1084699413644448 
1523332800,1.1084699413644448 
1523340000,1.1084699413644448 
1523347200,1.1084699413644448 
1523354400,1.1084699413644448 
1523361600,1.1084699413644448 
1523368800,1.1084699413644448 
1523376000,1.1084699413644448 
1523383200,1.1084699413644448 
1523390400,1.1084699413644448 
1523397600,1.1084699413644448 
1523404800,1.1084699413644448 
1523412000,1.1084699413644448 
1523419200,1.1084699413644448 
1523426400,1.1084699413644448 
1523433600,1.1084699413644448 
1523440800,1.1084699413644448 
1523448000,1.1084699413644448 
1523455200,1.1084699413644448 
1523462400,1.1084699413644448 
1523469600,1.1084699413644448 
1523476800,1.1084699413644448 
1523484000,1.1084699413644448 
1523491200,1.1084699413644448 
1523498400,1.1084699413644448 
1523505600,1.1084699413644448 
1523512800,1.1084699413644448 
1523520000,1.1084699413644448 
1523527200,1.1084699413644448 
1523534400,1.1084699413644448 
1523541600,1.1084699413644448 
1523548800,1.1084699413644448 
1523556000,1.1084699413644448 
1523563200,1.1084699413644448 
1523570400,1.1084699413644448 
1523577600,1.1084699413644448 
1523584800,1.1084699413644448 
1523592000,1.1084699413644448 
1523599200,1.1084699413644448 
1523606400,1.1084699413644448 
1523613600,1.1084699413644448 
1523620800,1.1084699413644448 
1523628000,1.1084699413644448 
1523635200,1.1084699413644448 
1523642400,1.1084699413644448 
1523649600,1.1084699413644448 
1523656800,1.1084699413644448 
1523664000,1.1084699413644448 
1523671200,1.1084699413644448 
1523678400,1.1084699413644448 
1523685600,1.1084699413644448 
1523692800,1.1084699413644448 
1523700000,1.1084699413644448 
1523707200,1.1084699413644448 
1523714400,1.1084699413644448 
1523721600,1.1084699413644448 
1523728800,1.1084699413644448 
1523736000,1.1084699413644448 
1523743200,1.1084699413644448 
1523750400,1.1084699413644448 
1523757600,1.1084699413644448 
1523764800,1.1084699413644448 
1523772000,1.1084699413644448 
1523779200,1.1084699413644448 
1523786400,1.1084699413644448 
1523793600,1.1084699413644448 
1523800800,1.1084699413644448 
1523808000,1.1084699413644448 
1523815200,1.1084699413644448 
1523822400,1.1084699413644448 
1523829600,1.1084699413644448 
1523836800,1.1084699413644448 
1523844000,1.1084699413644448 
1523851200,1.1084699413644448 
1523858400,1.1084699413644448 
1523865600,1.1084699413644448 
1523872800,1.1084699413644448 
1523880000,1.1084699413644448 
1523887200,1.1084699413644448 
1523894400,1.1084699413644448 
1523901600,1.1084699413644448 
1523908800,1.1084699413644448 
1523916000,1.1084699413644448 
1523923200,1.1084699413644448 
1523930400,1.1084699413644448 
1523937600,1.1084699413644448 
1523944800,1.1084699413644448 
1523952000,1.1084699413644448 
1523959200,1.1084699413644448 
1523966400,1.1084699413644448 
1523973600,1.1084699413644448 
1523980800,1.1084699413644448 
1523988000,1.1084699413644448 
1523995200,1.1084699413644448 
1524002400,1.1084699413644448 
1524009600,1.1084699413644448 
1524016800,1.1084699413644448 
1524024000,1.1084699413644448 
1524031200,1.1084699413644448 
1524038400,1.1084699413644448 
1524045600,1.1084699413644448 
1524052800,1.1084699413644448 
1524060000,1.1084699413644448 
1524067200,1.1084699413644448 
1524074400,1.1084699413644448 
1524081600,1.1084699413644448 
1524088800,1.1084699413644448 
1524096000,1.1084699413644448 
1524103200,1.1084699413644448 
1524110400,1.1084699413644448 
1524117600,1.1084699413644448 
1524124800,1.1084699413644448 
1524132000,1.1084699413644448 
1524139200,1.1084699413644448 
1524146400,1.1084699413644448 
1524153600,1.1084699413644448 
1524160800,1.1084699413644448 
1524168000,1.1084699413644448 
1524175200,1.1084699413644448 
1524182400,1.1084699413644448 
1524189600,1.1084699413644448 
1524196800,1.096568951265581 
1524204000,1.096573387503117 
1524211200,1.0955915806122776 
1524218400,1.096859885749034 
1524225600,1.0967063410993574 
1524232800,1.1051671738961828 
1524240000,1.1102820504081896 
1524247200,1.114437637272671 
1524254400,1.1188918183061616 
1524261600,1.09616097577624 
1524268800,1.0777599124353685 
1524276000,1.075383688716292 
1524283200,1.0751366485572182 
1524290400,1.0762651964211076 
1524297600,1.04826310321209 
1524304800,1.0291538195272554 
1524312000,1.040055363879505 
1524319200,1.0528979820904205 
1524326400,1.050086415147503 
1524333600,1.050659247070605 
1524340800,1.0479923058981175 
1524348000,1.0454657303362196 
1524355200,1.0417184845484044 
1524362400,1.0439195842360038 
1524369600,1.04459999491175 
1524376800,1.0549237302846963 
1524384000,1.0636493721223932 
1524391200,1.0735427251234617 
1524398400,1.063428037198653 
1524405600,1.0675436821676392 
1524412800,1.0650771808540789 
1524420000,1.0624967503242908 
1524427200,1.0631820928529825 
1524434400,1.0623824538025968 
1524441600,1.063786254498736 
1524448800,1.0674298554878223 
1524456000,1.0653075708897106 
1524463200,1.0903499395194853 
1524470400,1.088467872459205 
1524477600,1.0878178117452244 
1524484800,1.0932570592823903 
1524492000,1.092311088304719 
1524499200,1.099523892238423 
1524506400,1.0991420533680916 
1524513600,1.104037337388596 
1524520800,1.1057881074506661 
1524528000,1.1070570342992712 
1524535200,1.1109045793613688 
1524542400,1.1135507813582053 
1524549600,1.1060027817088849 
1524556800,1.1108453243208873 
1524564000,1.1143053425943088 
1524571200,1.1098740964046632 
1524578400,1.1142533000737849 
1524585600,1.131692062986343 
1524592800,1.1276837219507196 
1524600000,1.1171883786338632 
1524607200,1.1023697136174353 
1524614400,1.079497460871021 
1524621600,1.0462100843466737 
1524628800,1.0411214097196366 
1524636000,1.047288631112599 
1524643200,1.027416178363278 
1524650400,1.0173937845521162 
1524657600,1.0241314356073745 
1524664800,1.025343848191326 
1524672000,1.0356912437902872 
1524679200,1.0437936145178257 
1524686400,1.0568797797852514 
1524693600,1.0339656285596521 
1524700800,1.0324865236218221 
1524708000,1.0395598157438681 
