date,current_balance 
1523815200,5.204850234424864 
1523822400,5.204850234424864 
1523829600,5.204850234424864 
1523836800,5.204850234424864 
1523844000,5.204850234424864 
1523851200,5.204850234424864 
1523858400,5.204850234424864 
1523865600,5.204850234424864 
1523872800,5.204850234424864 
1523880000,5.204850234424864 
1523887200,5.204850234424864 
1523894400,5.204850234424864 
1523901600,5.204850234424864 
1523908800,5.204850234424864 
1523916000,5.204850234424864 
1523923200,5.204850234424864 
1523930400,5.204850234424864 
1523937600,5.204850234424864 
1523944800,5.204850234424864 
1523952000,5.204850234424864 
1523959200,5.204850234424864 
1523966400,5.204850234424864 
1523973600,5.204850234424864 
1523980800,5.204850234424864 
1523988000,5.204850234424864 
1523995200,5.204850234424864 
1524002400,5.204850234424864 
1524009600,5.204850234424864 
1524016800,5.204850234424864 
1524024000,5.204850234424864 
1524031200,5.204850234424864 
1524038400,5.204850234424864 
1524045600,5.204850234424864 
1524052800,5.204850234424864 
1524060000,5.204850234424864 
1524067200,5.204850234424864 
1524074400,5.204850234424864 
1524081600,5.204850234424864 
1524088800,5.204850234424864 
1524096000,5.204850234424864 
1524103200,5.204850234424864 
1524110400,5.204850234424864 
1524117600,5.204850234424864 
1524124800,5.204850234424864 
1524132000,5.204850234424864 
1524139200,5.204850234424864 
1524146400,5.204850234424864 
1524153600,5.204850234424864 
1524160800,5.204850234424864 
1524168000,5.204850234424864 
1524175200,5.204850234424864 
1524182400,5.204850234424864 
1524189600,5.204850234424864 
1524196800,5.204850234424864 
1524204000,5.204850234424864 
1524211200,5.204850234424864 
1524218400,5.204850234424864 
1524225600,5.204850234424864 
1524232800,5.204850234424864 
1524240000,5.204850234424864 
1524247200,5.204850234424864 
1524254400,5.204850234424864 
1524261600,5.204850234424864 
1524268800,5.204850234424864 
1524276000,5.204850234424864 
1524283200,5.204850234424864 
1524290400,5.204850234424864 
1524297600,5.204850234424864 
1524304800,5.204850234424864 
1524312000,5.204850234424864 
1524319200,5.204850234424864 
1524326400,5.204850234424864 
1524333600,5.204850234424864 
1524340800,5.204850234424864 
1524348000,5.204850234424864 
1524355200,5.204850234424864 
1524362400,5.204850234424864 
1524369600,5.204850234424864 
1524376800,5.204850234424864 
1524384000,5.204850234424864 
1524391200,5.204850234424864 
1524398400,5.204850234424864 
1524405600,5.204850234424864 
1524412800,5.204850234424864 
1524420000,5.204850234424864 
1524427200,5.204850234424864 
1524434400,5.204850234424864 
1524441600,5.204850234424864 
1524448800,5.204850234424864 
1524456000,5.204850234424864 
1524463200,5.204850234424864 
1524470400,5.204850234424864 
1524477600,5.204850234424864 
1524484800,5.204850234424864 
1524492000,5.204850234424864 
1524499200,5.204850234424864 
1524506400,5.204850234424864 
1524513600,5.204850234424864 
1524520800,5.204850234424864 
1524528000,5.204850234424864 
1524535200,5.204850234424864 
1524542400,5.204850234424864 
1524549600,5.204850234424864 
1524556800,5.204850234424864 
1524564000,5.204850234424864 
1524571200,5.204850234424864 
1524578400,5.204850234424864 
1524585600,5.204850234424864 
1524592800,5.204850234424864 
1524600000,5.204850234424864 
1524607200,5.204850234424864 
1524614400,5.204850234424864 
1524621600,5.204850234424864 
1524628800,5.204850234424864 
1524636000,5.204850234424864 
1524643200,5.204850234424864 
1524650400,5.204850234424864 
1524657600,5.204850234424864 
1524664800,5.204850234424864 
1524672000,5.204850234424864 
1524679200,5.204850234424864 
1524686400,5.204850234424864 
1524693600,5.204850234424864 
1524700800,5.204850234424864 
1524708000,5.204850234424864 
1524715200,5.204850234424864 
1524722400,5.204850234424864 
1524729600,5.204850234424864 
1524736800,5.204850234424864 
1524744000,5.204850234424864 
1524751200,5.204850234424864 
1524758400,5.204850234424864 
1524765600,5.204850234424864 
1524772800,5.204850234424864 
1524780000,5.204850234424864 
1524787200,5.204850234424864 
1524794400,5.204850234424864 
1524801600,5.204850234424864 
1524808800,5.204850234424864 
1524816000,5.204850234424864 
1524823200,5.204850234424864 
1524830400,5.204850234424864 
1524837600,5.204850234424864 
1524844800,5.204850234424864 
1524852000,5.204850234424864 
1524859200,5.204850234424864 
1524866400,5.204850234424864 
1524873600,5.204850234424864 
1524880800,5.204850234424864 
1524888000,5.204850234424864 
1524895200,5.204850234424864 
1524902400,5.204850234424864 
1524909600,5.204850234424864 
1524916800,5.204850234424864 
1524924000,5.204850234424864 
1524931200,5.204850234424864 
1524938400,5.204850234424864 
1524945600,5.204850234424864 
1524952800,5.204850234424864 
1524960000,5.204850234424864 
1524967200,5.204850234424864 
1524974400,5.204850234424864 
1524981600,5.204850234424864 
1524988800,5.204850234424864 
1524996000,5.204850234424864 
1525003200,5.204850234424864 
1525010400,5.204850234424864 
1525017600,5.204850234424864 
1525024800,5.204850234424864 
1525032000,5.204850234424864 
1525039200,5.204850234424864 
1525046400,5.204850234424864 
1525053600,5.204850234424864 
1525060800,5.204850234424864 
1525068000,5.204850234424864 
1525075200,5.204850234424864 
1525082400,5.204850234424864 
1525089600,5.204850234424864 
1525096800,5.204850234424864 
1525104000,5.204850234424864 
1525111200,5.204850234424864 
1525118400,5.204850234424864 
1525125600,5.204850234424864 
1525132800,5.204850234424864 
1525140000,5.204850234424864 
1525147200,5.204850234424864 
1525154400,5.204850234424864 
1525161600,5.204850234424864 
1525168800,5.204850234424864 
1525176000,5.204850234424864 
1525183200,5.204850234424864 
1525190400,5.204850234424864 
1525197600,5.204850234424864 
1525204800,5.204850234424864 
1525212000,5.204850234424864 
1525219200,5.204850234424864 
1525226400,5.204850234424864 
1525233600,5.204850234424864 
1525240800,5.204850234424864 
1525248000,5.204850234424864 
1525255200,5.204850234424864 
1525262400,5.204850234424864 
1525269600,5.204850234424864 
1525276800,5.204850234424864 
1525284000,5.204850234424864 
1525291200,5.204850234424864 
1525298400,5.204850234424864 
1525305600,5.204850234424864 
1525312800,5.204850234424864 
1525320000,5.204850234424864 
1525327200,5.204850234424864 
1525334400,5.204850234424864 
1525341600,5.204850234424864 
1525348800,5.204850234424864 
1525356000,5.204850234424864 
1525363200,5.204850234424864 
1525370400,5.204850234424864 
1525377600,5.204850234424864 
1525384800,5.204850234424864 
1525392000,5.204850234424864 
1525399200,5.204850234424864 
1525406400,5.204850234424864 
1525413600,5.204850234424864 
1525420800,5.204850234424864 
1525428000,5.204850234424864 
1525435200,5.204850234424864 
1525442400,5.204850234424864 
1525449600,5.204850234424864 
1525456800,5.204850234424864 
1525464000,5.204850234424864 
1525471200,5.204850234424864 
1525478400,5.204850234424864 
1525485600,5.204850234424864 
1525492800,5.204850234424864 
1525500000,5.204850234424864 
1525507200,5.204850234424864 
1525514400,5.204850234424864 
1525521600,5.204850234424864 
1525528800,5.204850234424864 
1525536000,5.204850234424864 
1525543200,5.204850234424864 
1525550400,5.204850234424864 
1525557600,5.204850234424864 
1525564800,5.204850234424864 
1525572000,5.204850234424864 
1525579200,5.204850234424864 
1525586400,5.204850234424864 
1525593600,5.204850234424864 
1525600800,5.204850234424864 
1525608000,5.204850234424864 
1525615200,5.204850234424864 
1525622400,5.204850234424864 
1525629600,5.204850234424864 
1525636800,5.204850234424864 
1525644000,5.204850234424864 
1525651200,5.204850234424864 
1525658400,5.204850234424864 
1525665600,5.204850234424864 
1525672800,5.204850234424864 
1525680000,5.204850234424864 
1525687200,5.204850234424864 
1525694400,5.204850234424864 
1525701600,5.204850234424864 
1525708800,5.204850234424864 
1525716000,5.204850234424864 
1525723200,5.204850234424864 
1525730400,5.204850234424864 
1525737600,5.204850234424864 
1525744800,5.204850234424864 
1525752000,5.204850234424864 
1525759200,5.204850234424864 
1525766400,5.204850234424864 
1525773600,5.204850234424864 
1525780800,5.204850234424864 
1525788000,5.204850234424864 
1525795200,5.204850234424864 
1525802400,5.204850234424864 
1525809600,5.204850234424864 
1525816800,5.204850234424864 
1525824000,5.204850234424864 
1525831200,5.204850234424864 
1525838400,5.204850234424864 
1525845600,5.204850234424864 
1525852800,5.204850234424864 
1525860000,5.204850234424864 
1525867200,5.204850234424864 
1525874400,5.204850234424864 
1525881600,5.204850234424864 
1525888800,5.204850234424864 
1525896000,5.204850234424864 
1525903200,5.204850234424864 
1525910400,5.204850234424864 
1525917600,5.204850234424864 
1525924800,5.204850234424864 
1525932000,5.204850234424864 
1525939200,5.204850234424864 
1525946400,5.204850234424864 
1525953600,5.204850234424864 
1525960800,5.204850234424864 
1525968000,5.204850234424864 
1525975200,5.204850234424864 
1525982400,5.204850234424864 
1525989600,5.204850234424864 
1525996800,5.204850234424864 
1526004000,5.204850234424864 
1526011200,5.204850234424864 
1526018400,5.204850234424864 
1526025600,5.204850234424864 
1526032800,5.204850234424864 
1526040000,5.204850234424864 
1526047200,5.204850234424864 
1526054400,5.204850234424864 
1526061600,5.204850234424864 
1526068800,5.204850234424864 
1526076000,5.204850234424864 
1526083200,5.204850234424864 
1526090400,5.204850234424864 
1526097600,5.204850234424864 
1526104800,5.204850234424864 
1526112000,5.204850234424864 
1526119200,5.204850234424864 
1526126400,5.204850234424864 
1526133600,5.204850234424864 
1526140800,5.204850234424864 
1526148000,5.204850234424864 
1526155200,5.204850234424864 
1526162400,5.204850234424864 
1526169600,5.204850234424864 
1526176800,5.204850234424864 
1526184000,5.204850234424864 
1526191200,5.204850234424864 
1526198400,5.204850234424864 
1526205600,5.204850234424864 
1526212800,5.204850234424864 
1526220000,5.204850234424864 
1526227200,5.204850234424864 
1526234400,5.204850234424864 
1526241600,5.204850234424864 
1526248800,5.204850234424864 
1526256000,5.204850234424864 
1526263200,5.204850234424864 
1526270400,5.204850234424864 
1526277600,5.204850234424864 
1526284800,5.204850234424864 
1526292000,5.204850234424864 
1526299200,5.204850234424864 
1526306400,5.204850234424864 
1526313600,5.204850234424864 
1526320800,5.204850234424864 
1526328000,5.204850234424864 
1526335200,5.204850234424864 
1526342400,5.204850234424864 
1526349600,5.204850234424864 
1526356800,5.204850234424864 
1526364000,5.204850234424864 
1526371200,5.204850234424864 
1526378400,5.204850234424864 
1526385600,5.204850234424864 
1526392800,5.204850234424864 
1526400000,5.204850234424864 
1526407200,5.204850234424864 
1526414400,5.204850234424864 
1526421600,5.204850234424864 
1526428800,5.204850234424864 
1526436000,5.204850234424864 
1526443200,5.204850234424864 
1526450400,5.204850234424864 
1526457600,5.204850234424864 
1526464800,5.204850234424864 
1526472000,5.204850234424864 
1526479200,5.204850234424864 
1526486400,5.204850234424864 
1526493600,5.204850234424864 
1526500800,5.204850234424864 
1526508000,5.204850234424864 
1526515200,5.204850234424864 
1526522400,5.204850234424864 
1526529600,5.204850234424864 
1526536800,5.204850234424864 
1526544000,5.204850234424864 
1526551200,5.204850234424864 
1526558400,5.204850234424864 
1526565600,5.204850234424864 
1526572800,5.204850234424864 
1526580000,5.204850234424864 
1526587200,5.204850234424864 
1526594400,5.204850234424864 
1526601600,5.204850234424864 
1526608800,5.204850234424864 
1526616000,5.204850234424864 
1526623200,5.204850234424864 
1526630400,5.204850234424864 
1526637600,5.204850234424864 
1526644800,5.204850234424864 
1526652000,5.204850234424864 
1526659200,5.204850234424864 
1526666400,5.204850234424864 
1526673600,5.204850234424864 
1526680800,5.204850234424864 
1526688000,5.204850234424864 
1526695200,5.204850234424864 
1526702400,5.204850234424864 
1526709600,5.204850234424864 
1526716800,5.204850234424864 
1526724000,5.204850234424864 
1526731200,5.204850234424864 
1526738400,5.204850234424864 
1526745600,5.204850234424864 
1526752800,5.204850234424864 
1526760000,5.204850234424864 
1526767200,5.204850234424864 
1526774400,5.204850234424864 
1526781600,5.204850234424864 
1526788800,5.204850234424864 
1526796000,5.204850234424864 
1526803200,5.204850234424864 
1526810400,5.204850234424864 
1526817600,5.204850234424864 
1526824800,5.204850234424864 
1526832000,5.204850234424864 
1526839200,5.204850234424864 
1526846400,5.204850234424864 
1526853600,5.204850234424864 
1526860800,5.204850234424864 
1526868000,5.204850234424864 
1526875200,5.204850234424864 
1526882400,5.204850234424864 
1526889600,5.204850234424864 
1526896800,5.204850234424864 
1526904000,5.204850234424864 
1526911200,5.204850234424864 
1526918400,5.204850234424864 
1526925600,5.204850234424864 
1526932800,5.204850234424864 
1526940000,5.204850234424864 
1526947200,5.204850234424864 
1526954400,5.204850234424864 
1526961600,5.204850234424864 
1526968800,5.204850234424864 
1526976000,5.204850234424864 
1526983200,5.204850234424864 
1526990400,5.204850234424864 
1526997600,5.204850234424864 
1527004800,5.204850234424864 
1527012000,5.204850234424864 
1527019200,5.204850234424864 
1527026400,5.204850234424864 
1527033600,5.204850234424864 
1527040800,5.204850234424864 
1527048000,5.204850234424864 
1527055200,5.204850234424864 
1527062400,5.204850234424864 
1527069600,5.204850234424864 
1527076800,5.204850234424864 
1527084000,5.204850234424864 
1527091200,5.204850234424864 
1527098400,5.204850234424864 
1527105600,5.204850234424864 
1527112800,5.204850234424864 
1527120000,5.204850234424864 
1527127200,5.204850234424864 
1527134400,5.204850234424864 
1527141600,5.204850234424864 
1527148800,5.204850234424864 
1527156000,5.204850234424864 
1527163200,5.204850234424864 
1527170400,5.204850234424864 
1527177600,5.204850234424864 
1527184800,5.204850234424864 
1527192000,5.204850234424864 
1527199200,5.204850234424864 
1527206400,5.204850234424864 
1527213600,5.204850234424864 
1527220800,5.204850234424864 
1527228000,5.204850234424864 
1527235200,5.204850234424864 
1527242400,5.204850234424864 
1527249600,5.204850234424864 
1527256800,5.204850234424864 
1527264000,5.204850234424864 
1527271200,5.204850234424864 
1527278400,5.204850234424864 
1527285600,5.204850234424864 
1527292800,5.204850234424864 
1527300000,5.204850234424864 
1527307200,5.204850234424864 
1527314400,5.204850234424864 
1527321600,5.204850234424864 
1527328800,5.204850234424864 
1527336000,5.204850234424864 
1527343200,5.204850234424864 
1527350400,5.204850234424864 
1527357600,5.204850234424864 
1527364800,5.204850234424864 
1527372000,5.204850234424864 
1527379200,5.204850234424864 
1527386400,5.204850234424864 
1527393600,5.204850234424864 
1527400800,5.204850234424864 
1527408000,5.204850234424864 
1527415200,5.204850234424864 
1527422400,5.204850234424864 
1527429600,5.204850234424864 
1527436800,5.204850234424864 
