date,current_balance 
1520748000,1.1046571154543787 
1520755200,1.1058253876296518 
1520762400,1.1171315196754859 
1520769600,1.116053462663865 
1520776800,1.1125434922559603 
1520784000,1.1097695868843993 
1520791200,1.1121227884143885 
1520798400,1.142644846999524 
1520805600,1.0998214010792304 
1520812800,1.1039829031304664 
1520820000,1.1052862505484684 
1520827200,1.0980526249636424 
1520834400,1.0915546925424067 
1520841600,1.0844386760488804 
1520848800,1.1133264525886006 
1520856000,1.104218367252249 
1520863200,1.0978685654322304 
1520870400,1.0915209776647923 
1520877600,1.0888071405009154 
1520884800,1.0890806159440252 
1520892000,1.0900918607628867 
1520899200,1.1012152828812032 
1520906400,1.0953391582016563 
1520913600,1.0890947938500017 
1520920800,1.0919325764849699 
1520928000,1.0880751069310848 
1520935200,1.0908179400180904 
1520942400,1.0858134506846788 
1520949600,1.0858816354685472 
1520956800,1.0876717294648186 
1520964000,1.0839257691736914 
1520971200,1.0934148553900198 
1520978400,1.0893300871347826 
1520985600,1.0836228420026057 
1520992800,1.0856231404003758 
1521000000,1.0980327379813415 
1521007200,1.1007761590303637 
1521014400,1.097736542008175 
1521021600,1.1058780308245504 
1521028800,1.0922961513537754 
1521036000,1.0929101739414724 
1521043200,1.0848923233885976 
1521050400,1.0866146843438576 
1521057600,1.077550237883633 
1521064800,1.0828754242021692 
1521072000,1.0956195414843166 
1521079200,1.0907791320081501 
1521086400,1.090230553380664 
1521093600,1.0908395776555218 
1521100800,1.1049365449066726 
1521108000,1.1170752548661014 
1521115200,1.1035713806271565 
1521122400,1.1057415814397045 
1521129600,1.100428229988227 
1521136800,1.0865022871053738 
1521144000,1.1019073176546537 
1521151200,1.1097220113116828 
1521158400,1.1672471903991033 
1521165600,1.1534825205033736 
1521172800,1.1363572416183687 
1521180000,1.14730915476231 
1521187200,1.1404492887946394 
1521194400,1.1266538218685738 
1521201600,1.102947623612179 
1521208800,1.1218167041685838 
1521216000,1.130491166403688 
1521223200,1.108583001314028 
1521230400,1.1136218679080032 
1521237600,1.1209461123504862 
1521244800,1.1242082613720081 
1521252000,1.118204852468057 
1521259200,1.1174831996931385 
1521266400,1.1168922877875511 
1521273600,1.1153986009712276 
1521280800,1.1167256158363275 
1521288000,1.113900404846473 
1521295200,1.1067218868550983 
1521302400,1.1019916505233462 
1521309600,1.0958953573111785 
1521316800,1.0598916501468625 
1521324000,1.0586628035053243 
1521331200,1.0455598262581323 
1521338400,1.049212187660589 
1521345600,1.0570518802186417 
1521352800,1.0849526775884437 
1521360000,1.064235199880778 
1521367200,1.0959164768259482 
1521374400,1.076653439238669 
1521381600,1.0697190136237746 
1521388800,1.0749966521030294 
1521396000,1.0782484631357039 
1521403200,1.118805947188361 
1521410400,1.1253743761530266 
1521417600,1.123174179896838 
1521424800,1.1070693973237773 
1521432000,1.0900281754370669 
1521439200,1.0859021164659293 
1521446400,1.0902263360323243 
1521453600,1.0975752428699352 
1521460800,1.0976270077504562 
1521468000,1.0931413120980111 
1521475200,1.0938904291667533 
1521482400,1.0829944146552015 
1521489600,1.0885594311831477 
1521496800,1.105625482698224 
1521504000,1.0980774590987021 
1521511200,1.0967927701789937 
1521518400,1.0893663938952425 
1521525600,1.088065324620646 
1521532800,1.0911198661777743 
1521540000,1.1043433826249114 
1521547200,1.1057905966031305 
1521554400,1.0993068599289835 
1521561600,1.0968645214838983 
1521568800,1.1001638914918925 
1521576000,1.0924741925288104 
1521583200,1.0958215065639467 
1521590400,1.0891895446956184 
1521597600,1.0885154285551442 
1521604800,1.0908437269247118 
1521612000,1.086863113070552 
1521619200,1.0990643132656628 
1521626400,1.0847377195263972 
1521633600,1.0831546417183964 
1521640800,1.092381031058666 
1521648000,1.0780502331142805 
1521655200,1.0729212770562564 
1521662400,1.0684105362173377 
1521669600,1.0675474650653474 
1521676800,1.071763036850061 
1521684000,1.0781549453325412 
1521691200,1.0754509647068768 
1521698400,1.0740627743613829 
1521705600,1.0872602623011376 
1521712800,1.0815218244008353 
1521720000,1.0698759994145228 
1521727200,1.0760882445319422 
1521734400,1.0750660746910723 
1521741600,1.0691111651036398 
1521748800,1.0718442048383672 
1521756000,1.0764603414147076 
1521763200,1.0662688831700224 
1521770400,1.0616830046313435 
1521777600,1.0657176359391496 
1521784800,1.0758632437735356 
1521792000,1.073028014654672 
1521799200,1.0830259626692402 
1521806400,1.0840932381311836 
1521813600,1.0992505896660811 
1521820800,1.0830791113158496 
1521828000,1.0784037926904368 
1521835200,1.0773932589444422 
1521842400,1.0726127028546806 
1521849600,1.0825458426089793 
1521856800,1.0798182829003082 
1521864000,1.0826245346327619 
1521871200,1.0704674221331991 
1521878400,1.0705308442368557 
1521885600,1.0661709925020575 
1521892800,1.0783943281882298 
1521900000,1.0766540203097803 
1521907200,1.0618719203383897 
1521914400,1.063430385370865 
1521921600,1.0743901586850353 
1521928800,1.0731170741570155 
1521936000,1.0709459404315318 
1521943200,1.0618369083715082 
1521950400,1.07025827463259 
1521957600,1.0693678922839993 
1521964800,1.0645685881220273 
1521972000,1.0621348707568752 
1521979200,1.079641247803047 
1521986400,1.0699223931206878 
1521993600,1.0765917298574654 
1522000800,1.073138979656556 
1522008000,1.0810369655862457 
1522015200,1.0733025068079036 
1522022400,1.0796954526397542 
1522029600,1.0772446844594847 
1522036800,1.0738106713491757 
1522044000,1.0690056705247144 
1522051200,1.0654219908325575 
1522058400,1.0639559015282027 
1522065600,1.05908037871347 
1522072800,1.0506315813313707 
1522080000,1.049861494573534 
1522087200,1.0557639582536562 
1522094400,1.0452735998953282 
1522101600,1.0457484577097822 
1522108800,1.0414155745605693 
1522116000,1.0425093926022462 
1522123200,1.0376291245930673 
1522130400,1.0386967879776883 
1522137600,1.049665689279804 
1522144800,1.0354627474554872 
1522152000,1.0494005871325436 
1522159200,1.0544089337223737 
1522166400,1.0529625915764746 
1522173600,1.063983586754831 
1522180800,1.0555227904582427 
1522188000,1.099852981885125 
1522195200,1.0621549968036716 
1522202400,1.0529652264949065 
1522209600,1.0505811154741649 
1522216800,1.063348808731597 
1522224000,1.0569170947915407 
1522231200,1.0505405237837968 
1522238400,1.0489620641327244 
1522245600,1.0586254094067202 
1522252800,1.0485225011438577 
1522260000,1.0550056406262107 
1522267200,1.0525548146714805 
1522274400,1.0473493981344264 
1522281600,1.053675582055566 
1522288800,1.0475288835252154 
1522296000,1.0405424479875554 
1522303200,1.0244859731852467 
1522310400,1.0282201274376146 
1522317600,1.011321732556755 
1522324800,1.00876229812843 
1522332000,1.0195649673125418 
1522339200,1.01675281016342 
1522346400,1.0143171240481392 
1522353600,1.0165945767962994 
1522360800,1.0434077359162486 
1522368000,1.0433936956672336 
1522375200,1.0452613543131 
1522382400,1.040265340778746 
1522389600,1.040265340778746 
1522396800,1.040265340778746 
1522404000,1.040265340778746 
1522411200,1.040265340778746 
1522418400,1.040265340778746 
1522425600,1.040265340778746 
1522432800,1.040265340778746 
1522440000,1.040265340778746 
1522447200,1.040265340778746 
1522454400,1.040265340778746 
1522461600,1.040265340778746 
1522468800,1.040265340778746 
1522476000,1.040265340778746 
1522483200,1.040265340778746 
1522490400,1.040265340778746 
1522497600,1.040265340778746 
1522504800,1.040265340778746 
1522512000,1.040265340778746 
1522519200,1.040265340778746 
1522526400,1.040265340778746 
1522533600,1.040265340778746 
1522540800,1.040265340778746 
1522548000,1.040265340778746 
1522555200,1.040265340778746 
1522562400,1.040265340778746 
1522569600,1.040265340778746 
1522576800,1.040265340778746 
1522584000,1.040265340778746 
1522591200,1.040265340778746 
1522598400,1.040265340778746 
1522605600,1.040265340778746 
1522612800,1.040265340778746 
1522620000,1.040265340778746 
1522627200,1.040265340778746 
1522634400,1.040265340778746 
1522641600,1.040265340778746 
1522648800,1.040265340778746 
1522656000,1.040265340778746 
1522663200,1.040265340778746 
1522670400,1.040265340778746 
1522677600,1.040265340778746 
1522684800,1.040265340778746 
1522692000,1.040265340778746 
1522699200,1.040265340778746 
1522706400,1.040265340778746 
1522713600,1.040265340778746 
1522720800,1.040265340778746 
1522728000,1.040265340778746 
1522735200,1.040265340778746 
1522742400,1.040265340778746 
1522749600,1.040265340778746 
1522756800,1.040265340778746 
1522764000,1.040265340778746 
1522771200,1.040265340778746 
1522778400,1.040265340778746 
1522785600,1.040265340778746 
1522792800,1.040265340778746 
1522800000,1.040265340778746 
1522807200,1.040265340778746 
1522814400,1.040265340778746 
1522821600,1.040265340778746 
1522828800,1.040265340778746 
1522836000,1.040265340778746 
1522843200,1.040265340778746 
1522850400,1.040265340778746 
1522857600,1.040265340778746 
1522864800,1.0283643506809403 
1522872000,1.026069716680646 
1522879200,1.0249147403826382 
1522886400,1.0269466104420852 
1522893600,1.028658012123341 
1522900800,1.0221663806660783 
1522908000,1.0221663806660783 
1522915200,1.0221663806660783 
1522922400,1.0221663806660783 
1522929600,1.0221663806660783 
1522936800,1.0221663806660783 
1522944000,1.0102653905683467 
1522951200,1.011974566699427 
1522958400,1.0123267356154506 
1522965600,1.0178798147364434 
1522972800,1.0194747697091884 
1522980000,1.0161099371690603 
1522987200,1.0158669644205238 
1522994400,1.012482361196782 
1523001600,1.0084068679235472 
1523008800,1.0052658270363568 
1523016000,1.0032016210409491 
1523023200,1.004390120792715 
1523030400,1.0072601540278026 
1523037600,1.0049986582215122 
1523044800,0.9994617131898049 
1523052000,1.0022198548920513 
1523059200,0.995330667568808 
1523066400,0.9919145077851611 
1523073600,0.9917184341256087 
1523080800,0.9919678649066898 
1523088000,0.9919168821761931 
1523095200,0.9880386679378823 
1523102400,0.9899634128536998 
1523109600,0.9852160697516874 
1523116800,0.984791643679547 
1523124000,0.9844739909443119 
1523131200,0.9908372869298959 
1523138400,0.9746015790603 
1523145600,0.9746015790603 
1523152800,0.9746015790603 
1523160000,0.9746015790603 
1523167200,0.9746015790603 
1523174400,0.9746015790603 
1523181600,0.9746015790603 
1523188800,0.9746015790603 
1523196000,0.9746015790603 
1523203200,0.9746015790603 
1523210400,0.9746015790603 
1523217600,0.9746015790603 
1523224800,0.9746015790603 
1523232000,0.9746015790603 
1523239200,0.9746015790603 
1523246400,0.9746015790603 
1523253600,0.9746015790603 
1523260800,0.9746015790603 
1523268000,0.9746015790603 
1523275200,0.9746015790603 
1523282400,0.9746015790603 
1523289600,0.9746015790603 
1523296800,0.9746015790603 
1523304000,0.9746015790603 
1523311200,0.9746015790603 
1523318400,0.9746015790603 
1523325600,0.9746015790603 
1523332800,0.9746015790603 
1523340000,0.9746015790603 
1523347200,0.9746015790603 
1523354400,0.9746015790603 
1523361600,0.9746015790603 
1523368800,0.9746015790603 
1523376000,0.9746015790603 
1523383200,0.9746015790603 
1523390400,0.9746015790603 
1523397600,0.9746015790603 
1523404800,0.9746015790603 
1523412000,0.9746015790603 
1523419200,0.9746015790603 
1523426400,0.9746015790603 
1523433600,0.9746015790603 
1523440800,0.9746015790603 
1523448000,0.9746015790603 
1523455200,0.9746015790603 
1523462400,0.9746015790603 
1523469600,0.9746015790603 
1523476800,0.9746015790603 
1523484000,0.9746015790603 
1523491200,0.9746015790603 
1523498400,0.9746015790603 
1523505600,0.9746015790603 
1523512800,0.9746015790603 
1523520000,0.9746015790603 
1523527200,0.9746015790603 
1523534400,0.9746015790603 
1523541600,0.9746015790603 
1523548800,0.9746015790603 
1523556000,0.9746015790603 
1523563200,0.9746015790603 
1523570400,0.9650807869820884 
1523577600,0.948288252031988 
1523584800,0.948288252031988 
1523592000,0.9387674599537343 
1523599200,0.9376579638613324 
1523606400,0.9339079642727512 
1523613600,0.9422583150052525 
1523620800,0.9533082398447446 
1523628000,0.9532734150789487 
1523635200,0.9693194166029676 
1523642400,0.9679761589290139 
1523649600,0.95048165204176 
1523656800,0.9510368770082288 
1523664000,0.956753116824564 
1523671200,0.9633924370946351 
1523678400,0.9531369224879226 
1523685600,0.9572645371146055 
1523692800,0.9486457005348439 
1523700000,0.946647300747748 
1523707200,0.9371552310481162 
1523714400,0.9357733761993814 
1523721600,0.936552626400971 
1523728800,0.9359690156218062 
1523736000,0.9382825700972736 
1523743200,0.9365551166406425 
1523750400,0.9391899524664944 
1523757600,0.9385969674812851 
1523764800,0.9429829815025375 
1523772000,0.9410273959504823 
1523779200,0.9417558408784463 
1523786400,0.9418696527671481 
1523793600,0.945999581452153 
1523800800,0.9440374587274374 
1523808000,0.9401700197279703 
1523815200,0.9413458781542903 
1523822400,0.9382225002088908 
1523829600,0.9430643760550259 
1523836800,0.945094630280235 
1523844000,0.9436530970015473 
1523851200,0.940638381999076 
1523858400,0.9388589056823539 
1523865600,0.9414361021193834 
1523872800,0.9399819864743292 
1523880000,0.936593268216782 
1523887200,0.938442437649029 
1523894400,0.9403614549147804 
1523901600,0.9405773052305765 
1523908800,0.9425346992603509 
1523916000,0.9452455722304212 
1523923200,0.9436655068462222 
1523930400,0.9428098800439949 
1523937600,0.947528277631725 
1523944800,0.9473897303267929 
1523952000,0.9545565042687212 
1523959200,0.9532624229176746 
1523966400,0.954368448161407 
1523973600,0.9554286231357685 
1523980800,0.9589166887429124 
1523988000,0.9562282826353222 
1523995200,0.9562434624306313 
1524002400,0.9578813938363748 
1524009600,0.9600728729606685 
1524016800,0.9632035722307697 
1524024000,0.9885222232793928 
1524031200,0.9912877380051263 
1524038400,0.9906608821043235 
1524045600,0.9953860879133987 
1524052800,0.9931218199884853 
1524060000,0.9960711913078535 
1524067200,0.9993181429273101 
1524074400,1.0065910872247228 
1524081600,1.0161930589318988 
1524088800,1.0113375989548072 
1524096000,1.0148719150613892 
1524103200,1.022609790374827 
1524110400,1.010038136131078 
1524117600,1.0033875023996073 
1524124800,1.0025185207985876 
1524132000,1.0038558633362045 
1524139200,1.0122675695575045 
1524146400,1.022399658046128 
1524153600,1.0292650622617037 
1524160800,1.0257569311239183 
1524168000,1.0341303581767207 
1524175200,1.0438236253920936 
1524182400,1.0697598894606373 
1524189600,1.0625487987387605 
1524196800,1.0580129419451736 
1524204000,1.0622978180223113 
1524211200,1.0629671083820817 
1524218400,1.0632315961155787 
1524225600,1.0588270540420643 
1524232800,1.0630139785290484 
1524240000,1.067749602477886 
1524247200,1.0771616261306043 
1524254400,1.094184061312097 
1524261600,1.0785489800756658 
1524268800,1.0567552428716718 
1524276000,1.0579265732537628 
1524283200,1.062316640138563 
1524290400,1.058090121589972 
1524297600,1.0292432589367717 
1524304800,1.0201347658537605 
1524312000,1.0184454443473085 
1524319200,1.035364810214392 
1524326400,1.026763964017288 
1524333600,1.0280639614233897 
1524340800,1.0235194364411264 
1524348000,1.0289186737048484 
1524355200,1.0233433364392108 
1524362400,1.0295381643156811 
1524369600,1.0274785785555454 
1524376800,1.0306928342138835 
1524384000,1.0510957660986353 
1524391200,1.0668899233095035 
1524398400,1.0658697715630092 
1524405600,1.0637002835622151 
1524412800,1.0576505631287814 
1524420000,1.0598541303541817 
1524427200,1.059390229048248 
1524434400,1.050990894677373 
1524441600,1.0586361242039604 
1524448800,1.0535624059392819 
1524456000,1.056493794904215 
1524463200,1.0611499994236533 
1524470400,1.0641397832866888 
1524477600,1.0646685579471662 
1524484800,1.0757584425096325 
1524492000,1.0722958276225836 
1524499200,1.0720868573955389 
1524506400,1.0733278799355768 
1524513600,1.0735482069468345 
