date,current_balance 
1522749600,2.492936202754077 
1522756800,2.492936202754077 
1522764000,2.492936202754077 
1522771200,2.492936202754077 
1522778400,2.492936202754077 
1522785600,2.492936202754077 
1522792800,2.492936202754077 
1522800000,2.492936202754077 
1522807200,2.492936202754077 
1522814400,2.492936202754077 
1522821600,2.492936202754077 
1522828800,2.492936202754077 
1522836000,2.492936202754077 
1522843200,2.492936202754077 
1522850400,2.492936202754077 
1522857600,2.492936202754077 
1522864800,2.492936202754077 
1522872000,2.492936202754077 
1522879200,2.492936202754077 
1522886400,2.492936202754077 
1522893600,2.492936202754077 
1522900800,2.492936202754077 
1522908000,2.492936202754077 
1522915200,2.492936202754077 
1522922400,2.492936202754077 
1522929600,2.492936202754077 
1522936800,2.492936202754077 
1522944000,2.492936202754077 
1522951200,2.492936202754077 
1522958400,2.492936202754077 
1522965600,2.492936202754077 
1522972800,2.492936202754077 
1522980000,2.492936202754077 
1522987200,2.492936202754077 
1522994400,2.492936202754077 
1523001600,2.492936202754077 
1523008800,2.492936202754077 
1523016000,2.492936202754077 
1523023200,2.492936202754077 
1523030400,2.492936202754077 
1523037600,2.492936202754077 
1523044800,2.492936202754077 
1523052000,2.492936202754077 
1523059200,2.492936202754077 
1523066400,2.492936202754077 
1523073600,2.492936202754077 
1523080800,2.492936202754077 
1523088000,2.492936202754077 
1523095200,2.492936202754077 
1523102400,2.492936202754077 
1523109600,2.492936202754077 
1523116800,2.492936202754077 
1523124000,2.492936202754077 
1523131200,2.492936202754077 
1523138400,2.492936202754077 
1523145600,2.492936202754077 
1523152800,2.492936202754077 
1523160000,2.492936202754077 
1523167200,2.492936202754077 
1523174400,2.492936202754077 
1523181600,2.492936202754077 
1523188800,2.492936202754077 
1523196000,2.492936202754077 
1523203200,2.492936202754077 
1523210400,2.492936202754077 
1523217600,2.492936202754077 
1523224800,2.492936202754077 
1523232000,2.492936202754077 
1523239200,2.492936202754077 
1523246400,2.492936202754077 
1523253600,2.492936202754077 
1523260800,2.492936202754077 
1523268000,2.492936202754077 
1523275200,2.492936202754077 
1523282400,2.492936202754077 
1523289600,2.492936202754077 
1523296800,2.492936202754077 
1523304000,2.492936202754077 
1523311200,2.492936202754077 
1523318400,2.492936202754077 
1523325600,2.492936202754077 
1523332800,2.492936202754077 
1523340000,2.492936202754077 
1523347200,2.492936202754077 
1523354400,2.492936202754077 
1523361600,2.492936202754077 
1523368800,2.492936202754077 
1523376000,2.492936202754077 
1523383200,2.492936202754077 
1523390400,2.492936202754077 
1523397600,2.492936202754077 
1523404800,2.492936202754077 
1523412000,2.492936202754077 
1523419200,2.492936202754077 
1523426400,2.492936202754077 
1523433600,2.492936202754077 
1523440800,2.492936202754077 
1523448000,2.492936202754077 
1523455200,2.492936202754077 
1523462400,2.492936202754077 
1523469600,2.492936202754077 
1523476800,2.492936202754077 
1523484000,2.492936202754077 
1523491200,2.492936202754077 
1523498400,2.492936202754077 
1523505600,2.492936202754077 
1523512800,2.492936202754077 
1523520000,2.492936202754077 
1523527200,2.492936202754077 
1523534400,2.492936202754077 
1523541600,2.492936202754077 
1523548800,2.492936202754077 
1523556000,2.492936202754077 
1523563200,2.492936202754077 
1523570400,2.492936202754077 
1523577600,2.492936202754077 
1523584800,2.492936202754077 
1523592000,2.492936202754077 
1523599200,2.492936202754077 
1523606400,2.492936202754077 
1523613600,2.492936202754077 
1523620800,2.492936202754077 
1523628000,2.492936202754077 
1523635200,2.492936202754077 
1523642400,2.492936202754077 
1523649600,2.492936202754077 
1523656800,2.492936202754077 
1523664000,2.492936202754077 
1523671200,2.492936202754077 
1523678400,2.492936202754077 
1523685600,2.492936202754077 
1523692800,2.492936202754077 
1523700000,2.492936202754077 
1523707200,2.492936202754077 
1523714400,2.492936202754077 
1523721600,2.492936202754077 
1523728800,2.492936202754077 
1523736000,2.492936202754077 
1523743200,2.492936202754077 
1523750400,2.492936202754077 
1523757600,2.492936202754077 
1523764800,2.492936202754077 
1523772000,2.492936202754077 
1523779200,2.492936202754077 
1523786400,2.492936202754077 
1523793600,2.492936202754077 
1523800800,2.492936202754077 
1523808000,2.492936202754077 
1523815200,2.492936202754077 
1523822400,2.492936202754077 
1523829600,2.492936202754077 
1523836800,2.492936202754077 
1523844000,2.492936202754077 
1523851200,2.492936202754077 
1523858400,2.492936202754077 
1523865600,2.492936202754077 
1523872800,2.492936202754077 
1523880000,2.492936202754077 
1523887200,2.492936202754077 
1523894400,2.492936202754077 
1523901600,2.492936202754077 
1523908800,2.492936202754077 
1523916000,2.492936202754077 
1523923200,2.492936202754077 
1523930400,2.492936202754077 
1523937600,2.492936202754077 
1523944800,2.492936202754077 
1523952000,2.492936202754077 
1523959200,2.492936202754077 
1523966400,2.492936202754077 
1523973600,2.492936202754077 
1523980800,2.492936202754077 
1523988000,2.492936202754077 
1523995200,2.492936202754077 
1524002400,2.492936202754077 
1524009600,2.492936202754077 
1524016800,2.492936202754077 
1524024000,2.492936202754077 
1524031200,2.492936202754077 
1524038400,2.492936202754077 
1524045600,2.492936202754077 
1524052800,2.492936202754077 
1524060000,2.492936202754077 
1524067200,2.492936202754077 
1524074400,2.492936202754077 
1524081600,2.492936202754077 
1524088800,2.492936202754077 
1524096000,2.492936202754077 
1524103200,2.492936202754077 
1524110400,2.492936202754077 
1524117600,2.492936202754077 
1524124800,2.492936202754077 
1524132000,2.492936202754077 
1524139200,2.492936202754077 
1524146400,2.492936202754077 
1524153600,2.492936202754077 
1524160800,2.492936202754077 
1524168000,2.492936202754077 
1524175200,2.492936202754077 
1524182400,2.492936202754077 
1524189600,2.492936202754077 
1524196800,2.492936202754077 
1524204000,2.492936202754077 
1524211200,2.492936202754077 
1524218400,2.492936202754077 
1524225600,2.492936202754077 
1524232800,2.492936202754077 
1524240000,2.492936202754077 
1524247200,2.492936202754077 
1524254400,2.492936202754077 
1524261600,2.492936202754077 
1524268800,2.492936202754077 
1524276000,2.492936202754077 
1524283200,2.492936202754077 
1524290400,2.492936202754077 
1524297600,2.492936202754077 
1524304800,2.492936202754077 
1524312000,2.492936202754077 
1524319200,2.492936202754077 
1524326400,2.492936202754077 
1524333600,2.492936202754077 
1524340800,2.492936202754077 
1524348000,2.492936202754077 
1524355200,2.492936202754077 
1524362400,2.492936202754077 
1524369600,2.492936202754077 
1524376800,2.492936202754077 
1524384000,2.492936202754077 
1524391200,2.492936202754077 
1524398400,2.492936202754077 
1524405600,2.492936202754077 
1524412800,2.492936202754077 
1524420000,2.492936202754077 
1524427200,2.492936202754077 
1524434400,2.492936202754077 
1524441600,2.492936202754077 
1524448800,2.492936202754077 
1524456000,2.492936202754077 
1524463200,2.492936202754077 
1524470400,2.492936202754077 
1524477600,2.492936202754077 
1524484800,2.492936202754077 
1524492000,2.492936202754077 
1524499200,2.492936202754077 
1524506400,2.492936202754077 
1524513600,2.492936202754077 
1524520800,2.492936202754077 
1524528000,2.492936202754077 
1524535200,2.492936202754077 
1524542400,2.492936202754077 
1524549600,2.492936202754077 
1524556800,2.492936202754077 
1524564000,2.492936202754077 
1524571200,2.492936202754077 
1524578400,2.492936202754077 
1524585600,2.492936202754077 
1524592800,2.492936202754077 
1524600000,2.492936202754077 
1524607200,2.492936202754077 
1524614400,2.492936202754077 
1524621600,2.492936202754077 
1524628800,2.492936202754077 
1524636000,2.492936202754077 
1524643200,2.492936202754077 
1524650400,2.492936202754077 
1524657600,2.492936202754077 
1524664800,2.492936202754077 
1524672000,2.492936202754077 
1524679200,2.492936202754077 
1524686400,2.492936202754077 
1524693600,2.492936202754077 
1524700800,2.492936202754077 
1524708000,2.492936202754077 
1524715200,2.492936202754077 
1524722400,2.492936202754077 
1524729600,2.492936202754077 
1524736800,2.492936202754077 
1524744000,2.492936202754077 
1524751200,2.492936202754077 
1524758400,2.492936202754077 
1524765600,2.492936202754077 
1524772800,2.492936202754077 
1524780000,2.492936202754077 
1524787200,2.492936202754077 
1524794400,2.492936202754077 
1524801600,2.492936202754077 
1524808800,2.492936202754077 
1524816000,2.492936202754077 
1524823200,2.492936202754077 
1524830400,2.492936202754077 
1524837600,2.492936202754077 
1524844800,2.492936202754077 
1524852000,2.492936202754077 
1524859200,2.492936202754077 
1524866400,2.492936202754077 
1524873600,2.492936202754077 
1524880800,2.492936202754077 
1524888000,2.492936202754077 
1524895200,2.492936202754077 
1524902400,2.492936202754077 
1524909600,2.492936202754077 
1524916800,2.492936202754077 
1524924000,2.492936202754077 
1524931200,2.492936202754077 
1524938400,2.492936202754077 
1524945600,2.492936202754077 
1524952800,2.492936202754077 
1524960000,2.492936202754077 
1524967200,2.492936202754077 
1524974400,2.492936202754077 
1524981600,2.492936202754077 
1524988800,2.492936202754077 
1524996000,2.492936202754077 
1525003200,2.492936202754077 
1525010400,2.492936202754077 
1525017600,2.492936202754077 
1525024800,2.492936202754077 
1525032000,2.492936202754077 
1525039200,2.492936202754077 
1525046400,2.492936202754077 
1525053600,2.492936202754077 
1525060800,2.492936202754077 
1525068000,2.492936202754077 
1525075200,2.492936202754077 
1525082400,2.492936202754077 
1525089600,2.492936202754077 
1525096800,2.492936202754077 
1525104000,2.492936202754077 
1525111200,2.492936202754077 
1525118400,2.492936202754077 
1525125600,2.492936202754077 
1525132800,2.492936202754077 
1525140000,2.492936202754077 
1525147200,2.492936202754077 
1525154400,2.492936202754077 
1525161600,2.492936202754077 
1525168800,2.492936202754077 
1525176000,2.492936202754077 
1525183200,2.492936202754077 
1525190400,2.492936202754077 
1525197600,2.492936202754077 
1525204800,2.492936202754077 
1525212000,2.492936202754077 
1525219200,2.492936202754077 
1525226400,2.492936202754077 
1525233600,2.492936202754077 
1525240800,2.492936202754077 
1525248000,2.492936202754077 
1525255200,2.492936202754077 
1525262400,2.492936202754077 
1525269600,2.492936202754077 
1525276800,2.492936202754077 
1525284000,2.492936202754077 
1525291200,2.492936202754077 
1525298400,2.492936202754077 
1525305600,2.492936202754077 
1525312800,2.492936202754077 
1525320000,2.492936202754077 
1525327200,2.492936202754077 
1525334400,2.492936202754077 
1525341600,2.492936202754077 
1525348800,2.492936202754077 
1525356000,2.492936202754077 
1525363200,2.492936202754077 
1525370400,2.492936202754077 
1525377600,2.492936202754077 
1525384800,2.492936202754077 
1525392000,2.492936202754077 
1525399200,2.492936202754077 
1525406400,2.492936202754077 
1525413600,2.492936202754077 
1525420800,2.492936202754077 
1525428000,2.492936202754077 
1525435200,2.492936202754077 
1525442400,2.492936202754077 
1525449600,2.492936202754077 
1525456800,2.492936202754077 
1525464000,2.492936202754077 
1525471200,2.492936202754077 
1525478400,2.492936202754077 
1525485600,2.492936202754077 
1525492800,2.492936202754077 
1525500000,2.492936202754077 
1525507200,2.492936202754077 
1525514400,2.492936202754077 
1525521600,2.492936202754077 
1525528800,2.492936202754077 
1525536000,2.492936202754077 
1525543200,2.492936202754077 
1525550400,2.492936202754077 
1525557600,2.492936202754077 
1525564800,2.492936202754077 
1525572000,2.492936202754077 
1525579200,2.492936202754077 
1525586400,2.492936202754077 
1525593600,2.492936202754077 
1525600800,2.492936202754077 
1525608000,2.492936202754077 
1525615200,2.492936202754077 
1525622400,2.492936202754077 
1525629600,2.492936202754077 
1525636800,2.492936202754077 
1525644000,2.492936202754077 
1525651200,2.492936202754077 
1525658400,2.492936202754077 
1525665600,2.492936202754077 
1525672800,2.492936202754077 
1525680000,2.492936202754077 
1525687200,2.492936202754077 
1525694400,2.492936202754077 
1525701600,2.492936202754077 
1525708800,2.492936202754077 
1525716000,2.492936202754077 
1525723200,2.492936202754077 
1525730400,2.492936202754077 
1525737600,2.492936202754077 
1525744800,2.492936202754077 
1525752000,2.492936202754077 
1525759200,2.492936202754077 
1525766400,2.492936202754077 
1525773600,2.492936202754077 
1525780800,2.492936202754077 
1525788000,2.492936202754077 
1525795200,2.492936202754077 
1525802400,2.492936202754077 
1525809600,2.492936202754077 
1525816800,2.492936202754077 
1525824000,2.492936202754077 
1525831200,2.492936202754077 
1525838400,2.492936202754077 
1525845600,2.492936202754077 
1525852800,2.492936202754077 
1525860000,2.492936202754077 
1525867200,2.492936202754077 
1525874400,2.492936202754077 
1525881600,2.492936202754077 
1525888800,2.492936202754077 
1525896000,2.492936202754077 
1525903200,2.492936202754077 
1525910400,2.492936202754077 
1525917600,2.492936202754077 
1525924800,2.492936202754077 
1525932000,2.492936202754077 
1525939200,2.492936202754077 
1525946400,2.492936202754077 
1525953600,2.492936202754077 
1525960800,2.492936202754077 
1525968000,2.492936202754077 
1525975200,2.492936202754077 
1525982400,2.492936202754077 
1525989600,2.492936202754077 
1525996800,2.492936202754077 
1526004000,2.492936202754077 
1526011200,2.492936202754077 
1526018400,2.492936202754077 
1526025600,2.492936202754077 
1526032800,2.492936202754077 
1526040000,2.492936202754077 
1526047200,2.492936202754077 
1526054400,2.492936202754077 
1526061600,2.492936202754077 
1526068800,2.492936202754077 
1526076000,2.492936202754077 
1526083200,2.492936202754077 
1526090400,2.492936202754077 
1526097600,2.492936202754077 
1526104800,2.492936202754077 
1526112000,2.492936202754077 
1526119200,2.492936202754077 
1526126400,2.492936202754077 
1526133600,2.492936202754077 
1526140800,2.492936202754077 
1526148000,2.492936202754077 
1526155200,2.492936202754077 
1526162400,2.492936202754077 
1526169600,2.492936202754077 
1526176800,2.492936202754077 
1526184000,2.492936202754077 
1526191200,2.492936202754077 
1526198400,2.492936202754077 
1526205600,2.492936202754077 
1526212800,2.492936202754077 
1526220000,2.492936202754077 
1526227200,2.492936202754077 
1526234400,2.492936202754077 
1526241600,2.492936202754077 
1526248800,2.492936202754077 
1526256000,2.492936202754077 
1526263200,2.492936202754077 
1526270400,2.492936202754077 
1526277600,2.492936202754077 
1526284800,2.492936202754077 
1526292000,2.492936202754077 
1526299200,2.492936202754077 
1526306400,2.492936202754077 
1526313600,2.492936202754077 
1526320800,2.492936202754077 
1526328000,2.492936202754077 
1526335200,2.492936202754077 
1526342400,2.492936202754077 
1526349600,2.492936202754077 
1526356800,2.492936202754077 
1526364000,2.492936202754077 
