date,current_balance 
1522382400,1.5292662214020072 
1522389600,1.5292662214020072 
1522396800,1.5292662214020072 
1522404000,1.5292662214020072 
1522411200,1.5292662214020072 
1522418400,1.5292662214020072 
1522425600,1.5292662214020072 
1522432800,1.5292662214020072 
1522440000,1.5292662214020072 
1522447200,1.5292662214020072 
1522454400,1.5292662214020072 
1522461600,1.5292662214020072 
1522468800,1.5292662214020072 
1522476000,1.5292662214020072 
1522483200,1.5292662214020072 
1522490400,1.5292662214020072 
1522497600,1.5292662214020072 
1522504800,1.5292662214020072 
1522512000,1.5292662214020072 
1522519200,1.5292662214020072 
1522526400,1.5292662214020072 
1522533600,1.5292662214020072 
1522540800,1.5292662214020072 
1522548000,1.5292662214020072 
1522555200,1.5292662214020072 
1522562400,1.5292662214020072 
1522569600,1.5292662214020072 
1522576800,1.5292662214020072 
1522584000,1.5292662214020072 
1522591200,1.5292662214020072 
1522598400,1.5292662214020072 
1522605600,1.5292662214020072 
1522612800,1.5292662214020072 
1522620000,1.5292662214020072 
1522627200,1.5292662214020072 
1522634400,1.5292662214020072 
1522641600,1.5292662214020072 
1522648800,1.5292662214020072 
1522656000,1.5292662214020072 
1522663200,1.5292662214020072 
1522670400,1.5292662214020072 
1522677600,1.5292662214020072 
1522684800,1.5292662214020072 
1522692000,1.5292662214020072 
1522699200,1.5292662214020072 
1522706400,1.5292662214020072 
1522713600,1.5292662214020072 
1522720800,1.5292662214020072 
1522728000,1.5292662214020072 
1522735200,1.5292662214020072 
1522742400,1.5292662214020072 
1522749600,1.5292662214020072 
1522756800,1.5292662214020072 
1522764000,1.5292662214020072 
1522771200,1.5292662214020072 
1522778400,1.5292662214020072 
1522785600,1.5292662214020072 
1522792800,1.5292662214020072 
1522800000,1.5292662214020072 
1522807200,1.5292662214020072 
1522814400,1.5292662214020072 
1522821600,1.5292662214020072 
1522828800,1.5292662214020072 
1522836000,1.5292662214020072 
1522843200,1.5292662214020072 
1522850400,1.5292662214020072 
1522857600,1.5292662214020072 
1522864800,1.5292662214020072 
1522872000,1.5292662214020072 
1522879200,1.5292662214020072 
1522886400,1.5292662214020072 
1522893600,1.5292662214020072 
1522900800,1.5292662214020072 
1522908000,1.5292662214020072 
1522915200,1.5292662214020072 
1522922400,1.5292662214020072 
1522929600,1.5292662214020072 
1522936800,1.5292662214020072 
1522944000,1.5292662214020072 
1522951200,1.5292662214020072 
1522958400,1.5292662214020072 
1522965600,1.5292662214020072 
1522972800,1.5292662214020072 
1522980000,1.5292662214020072 
1522987200,1.5292662214020072 
1522994400,1.5292662214020072 
1523001600,1.5292662214020072 
1523008800,1.5292662214020072 
1523016000,1.5292662214020072 
1523023200,1.5292662214020072 
1523030400,1.5292662214020072 
1523037600,1.5292662214020072 
1523044800,1.5292662214020072 
1523052000,1.5292662214020072 
1523059200,1.5292662214020072 
1523066400,1.5292662214020072 
1523073600,1.5292662214020072 
1523080800,1.5292662214020072 
1523088000,1.5292662214020072 
1523095200,1.5292662214020072 
1523102400,1.5292662214020072 
1523109600,1.5292662214020072 
1523116800,1.5292662214020072 
1523124000,1.5292662214020072 
1523131200,1.5292662214020072 
1523138400,1.5292662214020072 
1523145600,1.5292662214020072 
1523152800,1.5292662214020072 
1523160000,1.5292662214020072 
1523167200,1.5292662214020072 
1523174400,1.5292662214020072 
1523181600,1.5292662214020072 
1523188800,1.5292662214020072 
1523196000,1.5292662214020072 
1523203200,1.5292662214020072 
1523210400,1.5292662214020072 
1523217600,1.5292662214020072 
1523224800,1.5292662214020072 
1523232000,1.5292662214020072 
1523239200,1.5292662214020072 
1523246400,1.5292662214020072 
1523253600,1.5292662214020072 
1523260800,1.5292662214020072 
1523268000,1.5292662214020072 
1523275200,1.5292662214020072 
1523282400,1.5292662214020072 
1523289600,1.5292662214020072 
1523296800,1.5292662214020072 
1523304000,1.5292662214020072 
1523311200,1.5292662214020072 
1523318400,1.5292662214020072 
1523325600,1.5292662214020072 
1523332800,1.5292662214020072 
1523340000,1.5292662214020072 
1523347200,1.5292662214020072 
1523354400,1.5292662214020072 
1523361600,1.5292662214020072 
1523368800,1.5292662214020072 
1523376000,1.5292662214020072 
1523383200,1.5292662214020072 
1523390400,1.5292662214020072 
1523397600,1.5292662214020072 
1523404800,1.5292662214020072 
1523412000,1.5292662214020072 
1523419200,1.5292662214020072 
1523426400,1.5292662214020072 
1523433600,1.5292662214020072 
1523440800,1.5292662214020072 
1523448000,1.5292662214020072 
1523455200,1.5292662214020072 
1523462400,1.5292662214020072 
1523469600,1.5292662214020072 
1523476800,1.5292662214020072 
1523484000,1.5292662214020072 
1523491200,1.5292662214020072 
1523498400,1.5292662214020072 
1523505600,1.5292662214020072 
1523512800,1.5292662214020072 
1523520000,1.5292662214020072 
1523527200,1.5292662214020072 
1523534400,1.5292662214020072 
1523541600,1.5292662214020072 
1523548800,1.5292662214020072 
1523556000,1.5292662214020072 
1523563200,1.5292662214020072 
1523570400,1.5292662214020072 
1523577600,1.5292662214020072 
1523584800,1.5292662214020072 
1523592000,1.5292662214020072 
1523599200,1.5292662214020072 
1523606400,1.5292662214020072 
1523613600,1.5292662214020072 
1523620800,1.5292662214020072 
1523628000,1.5292662214020072 
1523635200,1.5292662214020072 
1523642400,1.5292662214020072 
1523649600,1.5292662214020072 
1523656800,1.5292662214020072 
1523664000,1.5292662214020072 
1523671200,1.5292662214020072 
1523678400,1.5292662214020072 
1523685600,1.5292662214020072 
1523692800,1.5292662214020072 
1523700000,1.5292662214020072 
1523707200,1.5292662214020072 
1523714400,1.5292662214020072 
1523721600,1.5292662214020072 
1523728800,1.5292662214020072 
1523736000,1.5292662214020072 
1523743200,1.5292662214020072 
1523750400,1.5292662214020072 
1523757600,1.5292662214020072 
1523764800,1.5292662214020072 
1523772000,1.5292662214020072 
1523779200,1.5292662214020072 
1523786400,1.5292662214020072 
1523793600,1.5292662214020072 
1523800800,1.5292662214020072 
1523808000,1.5292662214020072 
1523815200,1.5292662214020072 
1523822400,1.5292662214020072 
1523829600,1.5292662214020072 
1523836800,1.5292662214020072 
1523844000,1.5292662214020072 
1523851200,1.5292662214020072 
1523858400,1.5292662214020072 
1523865600,1.5292662214020072 
1523872800,1.5292662214020072 
1523880000,1.5292662214020072 
1523887200,1.5292662214020072 
1523894400,1.5292662214020072 
1523901600,1.5292662214020072 
1523908800,1.5292662214020072 
1523916000,1.5292662214020072 
1523923200,1.5292662214020072 
1523930400,1.5292662214020072 
1523937600,1.5292662214020072 
1523944800,1.5292662214020072 
1523952000,1.5292662214020072 
1523959200,1.5292662214020072 
1523966400,1.5292662214020072 
1523973600,1.5292662214020072 
1523980800,1.5292662214020072 
1523988000,1.5292662214020072 
1523995200,1.5292662214020072 
1524002400,1.5292662214020072 
1524009600,1.5292662214020072 
1524016800,1.5292662214020072 
1524024000,1.5292662214020072 
1524031200,1.5292662214020072 
1524038400,1.5292662214020072 
1524045600,1.5292662214020072 
1524052800,1.5292662214020072 
1524060000,1.5292662214020072 
1524067200,1.5292662214020072 
1524074400,1.5292662214020072 
1524081600,1.5292662214020072 
1524088800,1.5292662214020072 
1524096000,1.5292662214020072 
1524103200,1.5292662214020072 
1524110400,1.5292662214020072 
1524117600,1.5292662214020072 
1524124800,1.5292662214020072 
1524132000,1.5292662214020072 
1524139200,1.5292662214020072 
1524146400,1.5292662214020072 
1524153600,1.5292662214020072 
1524160800,1.5292662214020072 
1524168000,1.5292662214020072 
1524175200,1.5292662214020072 
1524182400,1.5292662214020072 
1524189600,1.5292662214020072 
1524196800,1.5292662214020072 
1524204000,1.512604835263474 
1524211200,1.5203886845305927 
1524218400,1.5200434373966136 
1524225600,1.529055924363683 
1524232800,1.5302960800938743 
1524240000,1.5355879184280337 
1524247200,1.53392046407314 
1524254400,1.5392925217460804 
1524261600,1.5203917709200367 
1524268800,1.50152600151129 
1524276000,1.5019581025005324 
1524283200,1.5045417168911557 
1524290400,1.5007833402077355 
1524297600,1.4595161409467465 
1524304800,1.4394412383426558 
1524312000,1.4541309957214956 
1524319200,1.4706437202826064 
1524326400,1.469551798663814 
1524333600,1.467883857882114 
1524340800,1.480007457450157 
1524348000,1.4738842651442403 
1524355200,1.460432724468992 
1524362400,1.4699474112644415 
1524369600,1.4702431918865617 
1524376800,1.4844921429755582 
1524384000,1.4946407344906765 
1524391200,1.5033020601857696 
1524398400,1.4985285234987793 
1524405600,1.5085432807402477 
1524412800,1.5208631889529385 
1524420000,1.5161530234325316 
1524427200,1.5197532830505809 
1524434400,1.5048899899991066 
1524441600,1.509592512745468 
1524448800,1.514770963076081 
1524456000,1.5135816938788205 
1524463200,1.516430639228806 
1524470400,1.5203075297859074 
1524477600,1.5305355539212084 
1524484800,1.5245299584822924 
1524492000,1.524040016262997 
1524499200,1.5272158911695808 
1524506400,1.5379799903470113 
1524513600,1.5418113383492105 
1524520800,1.546940032961625 
1524528000,1.5324142714047921 
1524535200,1.542497976781292 
1524542400,1.5388696092002245 
1524549600,1.5403748209798058 
1524556800,1.5606150914126202 
1524564000,1.5629416919470525 
1524571200,1.5472943772913217 
1524578400,1.5520151580117016 
1524585600,1.5503032795843072 
1524592800,1.5564890751533114 
1524600000,1.5599465842622577 
1524607200,1.523815481166542 
1524614400,1.5184329416832445 
1524621600,1.4900335230502542 
1524628800,1.4836157425953922 
1524636000,1.4917427271826318 
1524643200,1.4661763135322383 
1524650400,1.4517210600234474 
1524657600,1.434755918219725 
1524664800,1.4211094546955991 
1524672000,1.4351977755363434 
1524679200,1.4323218837637466 
1524686400,1.4594183946664452 
1524693600,1.443000273270477 
1524700800,1.436560818531462 
1524708000,1.4623927109612054 
1524715200,1.485212775703318 
1524722400,1.499438724934803 
1524729600,1.4790748280311672 
1524736800,1.5072874531441098 
1524744000,1.5114436248600585 
1524751200,1.5168839069958686 
1524758400,1.5209449966173814 
1524765600,1.5149260939533344 
1524772800,1.5328508332758237 
1524780000,1.529819599072681 
1524787200,1.531968844727717 
1524794400,1.5363277216570848 
1524801600,1.5440110103026126 
1524808800,1.5429757816590566 
1524816000,1.530013404994389 
1524823200,1.5259537368983571 
1524830400,1.5324935830628565 
1524837600,1.529420788939306 
1524844800,1.534501834661502 
1524852000,1.5359896321097561 
1524859200,1.5212107882849502 
1524866400,1.5222957117106377 
1524873600,1.52552812047312 
1524880800,1.5290372464933706 
1524888000,1.5458444340179063 
1524895200,1.5472900426079506 
1524902400,1.545412616049238 
1524909600,1.538821089418586 
1524916800,1.5360575585771825 
1524924000,1.5265918952285713 
1524931200,1.5297050107164005 
1524938400,1.5399681737098112 
1524945600,1.548806365438407 
1524952800,1.5500234044852554 
1524960000,1.5587973373544157 
1524967200,1.5507080589330156 
1524974400,1.5513526991927986 
1524981600,1.5617801187979068 
1524988800,1.545006109923852 
1524996000,1.5456852316325342 
1525003200,1.558400063215526 
1525010400,1.5646276323169466 
1525017600,1.560606943447688 
1525024800,1.560792514768628 
1525032000,1.5613182882869425 
1525039200,1.5632818070757741 
1525046400,1.5608158229107356 
1525053600,1.5531252184261555 
1525060800,1.5500335055445627 
1525068000,1.5352325037714887 
1525075200,1.5554554258777502 
1525082400,1.5538881422439803 
1525089600,1.5755160218981548 
1525096800,1.5654765132196204 
1525104000,1.550410690996846 
1525111200,1.5475144890756731 
1525118400,1.5460156793129785 
1525125600,1.540043622438117 
1525132800,1.5196828875194588 
1525140000,1.5218524180889468 
1525147200,1.5324977238019473 
1525154400,1.5423166452570154 
1525161600,1.577928059119308 
1525168800,1.5761827386792717 
1525176000,1.5731650530509982 
1525183200,1.5597360939704736 
1525190400,1.5796008728936441 
1525197600,1.5828052727965012 
1525204800,1.587185672668476 
1525212000,1.5888366863043033 
1525219200,1.591139738614436 
1525226400,1.6057689208848016 
1525233600,1.6145595695128723 
1525240800,1.6155718143478592 
1525248000,1.622610491280319 
1525255200,1.623807831467625 
1525262400,1.6026175666180902 
1525269600,1.6109324668635314 
1525276800,1.627174111471439 
1525284000,1.6227809887545175 
1525291200,1.6244612416560598 
1525298400,1.631617670307255 
1525305600,1.631338961470772 
1525312800,1.6254860256385089 
1525320000,1.6226937226371314 
1525327200,1.6247180876445522 
1525334400,1.6230266044207153 
1525341600,1.6548922466051967 
1525348800,1.646148818001142 
1525356000,1.624247246969169 
1525363200,1.618253136341334 
1525370400,1.6104599654166942 
1525377600,1.6043844396637832 
1525384800,1.5856782309513233 
1525392000,1.5887299264029753 
1525399200,1.5919804664786008 
1525406400,1.5959591852545316 
1525413600,1.5833779899906353 
1525420800,1.563633478791075 
1525428000,1.5658491419684084 
1525435200,1.562416430497101 
1525442400,1.5551559567864526 
1525449600,1.5595022137015582 
1525456800,1.5601191698101833 
1525464000,1.5591019087209572 
1525471200,1.575521252001949 
1525478400,1.5672821104263297 
1525485600,1.56260769825367 
1525492800,1.5659569827197937 
1525500000,1.576297596613619 
1525507200,1.5754964412938188 
1525514400,1.5654567556945318 
1525521600,1.5609041872494513 
1525528800,1.5739093957764303 
1525536000,1.5905438950921416 
1525543200,1.6062017403951632 
1525550400,1.5973347349020677 
1525557600,1.5894535202819635 
1525564800,1.577317870021964 
1525572000,1.5857860208761092 
1525579200,1.5707998074825062 
1525586400,1.5399343097318656 
1525593600,1.5405816849015532 
1525600800,1.5505078395518417 
1525608000,1.5469458189770413 
1525615200,1.558351354800454 
1525622400,1.5862889381436314 
1525629600,1.576320052955596 
1525636800,1.590332114043039 
1525644000,1.589096128997644 
1525651200,1.5756274859085364 
1525658400,1.5637553752275448 
1525665600,1.5843850773094832 
1525672800,1.585157373964781 
1525680000,1.5849475925421137 
1525687200,1.5805568118641553 
1525694400,1.5781435244030775 
1525701600,1.5782228098140838 
1525708800,1.5503174200763108 
1525716000,1.5602544074061837 
1525723200,1.5658854773266557 
1525730400,1.5601938965165871 
1525737600,1.570664911085353 
1525744800,1.5734502307659421 
1525752000,1.573718584609701 
1525759200,1.565826834017009 
1525766400,1.5622436149331111 
1525773600,1.5514699312577613 
1525780800,1.5480448820950403 
1525788000,1.5468151332132003 
1525795200,1.55306008643514 
1525802400,1.5715855075797394 
1525809600,1.5535249008581067 
1525816800,1.5638349629557187 
1525824000,1.5564497469032472 
1525831200,1.5387068802914683 
1525838400,1.5186095850261505 
1525845600,1.5494297995933974 
1525852800,1.5438138336440945 
1525860000,1.5597627172189765 
1525867200,1.5639845174841605 
1525874400,1.565489629261142 
1525881600,1.5610232336654428 
1525888800,1.5566115587688965 
1525896000,1.5418423236649352 
1525903200,1.5433550118864605 
1525910400,1.5322448839573393 
1525917600,1.5334577631506394 
1525924800,1.5367043391198743 
1525932000,1.5205774912723573 
1525939200,1.520872959818739 
1525946400,1.5244956227186046 
1525953600,1.5238344661687921 
1525960800,1.5362855457286357 
1525968000,1.5212664593398055 
1525975200,1.498141411316862 
1525982400,1.5063484155321354 
1525989600,1.4850586010529976 
1525996800,1.488585462303199 
1526004000,1.4911694553578592 
1526011200,1.5083672342854404 
1526018400,1.5889913661753248 
1526025600,1.5122590966201135 
1526032800,1.522978291666295 
1526040000,1.4926978285009977 
1526047200,1.4962060605691676 
1526054400,1.5011100750447905 
1526061600,1.5085726366533148 
1526068800,1.4931305150869827 
1526076000,1.517771709710415 
