date,current_balance 
1521892800,1.1117384755392414 
1521900000,1.1117384755392414 
1521907200,1.1117384755392414 
1521914400,1.1117384755392414 
1521921600,1.1117384755392414 
1521928800,1.1117384755392414 
1521936000,1.1117384755392414 
1521943200,1.1117384755392414 
1521950400,1.1117384755392414 
1521957600,1.1117384755392414 
1521964800,1.1117384755392414 
1521972000,1.1117384755392414 
1521979200,1.1117384755392414 
1521986400,1.1117384755392414 
1521993600,1.1117384755392414 
1522000800,1.1117384755392414 
1522008000,1.1117384755392414 
1522015200,1.1117384755392414 
1522022400,1.1117384755392414 
1522029600,1.1117384755392414 
1522036800,1.1117384755392414 
1522044000,1.1117384755392414 
1522051200,1.1117384755392414 
1522058400,1.1117384755392414 
1522065600,1.1117384755392414 
1522072800,1.1117384755392414 
1522080000,1.1117384755392414 
1522087200,1.1117384755392414 
1522094400,1.1117384755392414 
1522101600,1.1117384755392414 
1522108800,1.1117384755392414 
1522116000,1.1117384755392414 
1522123200,1.1117384755392414 
1522130400,1.1117384755392414 
1522137600,1.1117384755392414 
1522144800,1.1117384755392414 
1522152000,1.1117384755392414 
1522159200,1.1117384755392414 
1522166400,1.1117384755392414 
1522173600,1.1117384755392414 
1522180800,1.1117384755392414 
1522188000,1.1117384755392414 
1522195200,1.1117384755392414 
1522202400,1.1117384755392414 
1522209600,1.1117384755392414 
1522216800,1.1117384755392414 
1522224000,1.1117384755392414 
1522231200,1.1117384755392414 
1522238400,1.1117384755392414 
1522245600,1.1117384755392414 
1522252800,1.1117384755392414 
1522260000,1.1117384755392414 
1522267200,1.1117384755392414 
1522274400,1.1117384755392414 
1522281600,1.1117384755392414 
1522288800,1.1117384755392414 
1522296000,1.1117384755392414 
1522303200,1.1117384755392414 
1522310400,1.1117384755392414 
1522317600,1.1117384755392414 
1522324800,1.1117384755392414 
1522332000,1.1117384755392414 
1522339200,1.1117384755392414 
1522346400,1.1117384755392414 
1522353600,1.1117384755392414 
1522360800,1.1117384755392414 
1522368000,1.1117384755392414 
1522375200,1.1117384755392414 
1522382400,1.1117384755392414 
1522389600,1.1117384755392414 
1522396800,1.1117384755392414 
1522404000,1.1117384755392414 
1522411200,1.1117384755392414 
1522418400,1.1117384755392414 
1522425600,1.1117384755392414 
1522432800,1.1117384755392414 
1522440000,1.1117384755392414 
1522447200,1.1117384755392414 
1522454400,1.1117384755392414 
1522461600,1.1117384755392414 
1522468800,1.1117384755392414 
1522476000,1.1117384755392414 
1522483200,1.1117384755392414 
1522490400,1.1117384755392414 
1522497600,1.1117384755392414 
1522504800,1.1117384755392414 
1522512000,1.1117384755392414 
1522519200,1.1117384755392414 
1522526400,1.1117384755392414 
1522533600,1.1117384755392414 
1522540800,1.1117384755392414 
1522548000,1.1117384755392414 
1522555200,1.1117384755392414 
1522562400,1.1117384755392414 
1522569600,1.1117384755392414 
1522576800,1.1117384755392414 
1522584000,1.1117384755392414 
1522591200,1.1117384755392414 
1522598400,1.1117384755392414 
1522605600,1.1117384755392414 
1522612800,1.1117384755392414 
1522620000,1.1117384755392414 
1522627200,1.1117384755392414 
1522634400,1.1117384755392414 
1522641600,1.1117384755392414 
1522648800,1.1117384755392414 
1522656000,1.1117384755392414 
1522663200,1.1117384755392414 
1522670400,1.1117384755392414 
1522677600,1.1117384755392414 
1522684800,1.1117384755392414 
1522692000,1.1117384755392414 
1522699200,1.1117384755392414 
1522706400,1.1117384755392414 
1522713600,1.1117384755392414 
1522720800,1.1117384755392414 
1522728000,1.1117384755392414 
1522735200,1.1117384755392414 
1522742400,1.1117384755392414 
1522749600,1.1117384755392414 
1522756800,1.1117384755392414 
1522764000,1.1117384755392414 
1522771200,1.1117384755392414 
1522778400,1.1117384755392414 
1522785600,1.1117384755392414 
1522792800,1.1117384755392414 
1522800000,1.1117384755392414 
1522807200,1.1117384755392414 
1522814400,1.1117384755392414 
1522821600,1.1117384755392414 
1522828800,1.1117384755392414 
1522836000,1.1117384755392414 
1522843200,1.1117384755392414 
1522850400,1.1117384755392414 
1522857600,1.1117384755392414 
1522864800,1.1117384755392414 
1522872000,1.1117384755392414 
1522879200,1.1117384755392414 
1522886400,1.1117384755392414 
1522893600,1.1117384755392414 
1522900800,1.1117384755392414 
1522908000,1.1117384755392414 
1522915200,1.1117384755392414 
1522922400,1.1117384755392414 
1522929600,1.1117384755392414 
1522936800,1.1117384755392414 
1522944000,1.1117384755392414 
1522951200,1.1117384755392414 
1522958400,1.1117384755392414 
1522965600,1.1117384755392414 
1522972800,1.1117384755392414 
1522980000,1.1117384755392414 
1522987200,1.1117384755392414 
1522994400,1.1117384755392414 
1523001600,1.1117384755392414 
1523008800,1.1117384755392414 
1523016000,1.1117384755392414 
1523023200,1.1117384755392414 
1523030400,1.1117384755392414 
1523037600,1.1117384755392414 
1523044800,1.1117384755392414 
1523052000,1.1117384755392414 
1523059200,1.1117384755392414 
1523066400,1.1117384755392414 
1523073600,1.1117384755392414 
1523080800,1.1117384755392414 
1523088000,1.1117384755392414 
1523095200,1.1117384755392414 
1523102400,1.1117384755392414 
1523109600,1.1117384755392414 
1523116800,1.1117384755392414 
1523124000,1.1117384755392414 
1523131200,1.1117384755392414 
1523138400,1.1117384755392414 
1523145600,1.1117384755392414 
1523152800,1.1117384755392414 
1523160000,1.1117384755392414 
1523167200,1.1117384755392414 
1523174400,1.1117384755392414 
1523181600,1.1117384755392414 
1523188800,1.1117384755392414 
1523196000,1.1117384755392414 
1523203200,1.1117384755392414 
1523210400,1.1117384755392414 
1523217600,1.1117384755392414 
1523224800,1.1117384755392414 
1523232000,1.1117384755392414 
1523239200,1.1117384755392414 
1523246400,1.1117384755392414 
1523253600,1.1117384755392414 
1523260800,1.1117384755392414 
1523268000,1.1117384755392414 
1523275200,1.1117384755392414 
1523282400,1.1117384755392414 
1523289600,1.1117384755392414 
1523296800,1.1117384755392414 
1523304000,1.1117384755392414 
1523311200,1.1117384755392414 
1523318400,1.1117384755392414 
1523325600,1.1117384755392414 
1523332800,1.1117384755392414 
1523340000,1.1117384755392414 
1523347200,1.1117384755392414 
1523354400,1.1117384755392414 
1523361600,1.1117384755392414 
1523368800,1.1117384755392414 
1523376000,1.1117384755392414 
1523383200,1.1117384755392414 
1523390400,1.1117384755392414 
1523397600,1.1117384755392414 
1523404800,1.1117384755392414 
1523412000,1.1117384755392414 
1523419200,1.1117384755392414 
1523426400,1.1117384755392414 
1523433600,1.1117384755392414 
1523440800,1.1117384755392414 
1523448000,1.1117384755392414 
1523455200,1.1117384755392414 
1523462400,1.1117384755392414 
1523469600,1.1117384755392414 
1523476800,1.1117384755392414 
1523484000,1.1117384755392414 
1523491200,1.1117384755392414 
1523498400,1.1117384755392414 
1523505600,1.1117384755392414 
1523512800,1.1117384755392414 
1523520000,1.1117384755392414 
1523527200,1.1117384755392414 
1523534400,1.1117384755392414 
1523541600,1.1117384755392414 
1523548800,1.1117384755392414 
1523556000,1.1117384755392414 
1523563200,1.1117384755392414 
1523570400,1.1117384755392414 
1523577600,1.1117384755392414 
1523584800,1.1117384755392414 
1523592000,1.1117384755392414 
1523599200,1.1117384755392414 
1523606400,1.1117384755392414 
1523613600,1.1117384755392414 
1523620800,1.1117384755392414 
1523628000,1.1117384755392414 
1523635200,1.1117384755392414 
1523642400,1.1117384755392414 
1523649600,1.1117384755392414 
1523656800,1.1117384755392414 
1523664000,1.1117384755392414 
1523671200,1.1117384755392414 
1523678400,1.1117384755392414 
1523685600,1.1117384755392414 
1523692800,1.1117384755392414 
1523700000,1.1117384755392414 
1523707200,1.1117384755392414 
1523714400,1.1117384755392414 
1523721600,1.1117384755392414 
1523728800,1.1117384755392414 
1523736000,1.1117384755392414 
1523743200,1.1117384755392414 
1523750400,1.1117384755392414 
1523757600,1.1117384755392414 
1523764800,1.1117384755392414 
1523772000,1.1117384755392414 
1523779200,1.1117384755392414 
1523786400,1.1117384755392414 
1523793600,1.1117384755392414 
1523800800,1.1117384755392414 
1523808000,1.1117384755392414 
1523815200,1.1117384755392414 
1523822400,1.1117384755392414 
1523829600,1.1117384755392414 
1523836800,1.1117384755392414 
1523844000,1.1117384755392414 
1523851200,1.1117384755392414 
1523858400,1.1117384755392414 
1523865600,1.1117384755392414 
1523872800,1.1117384755392414 
1523880000,1.1117384755392414 
1523887200,1.1117384755392414 
1523894400,1.1117384755392414 
1523901600,1.1117384755392414 
1523908800,1.1117384755392414 
1523916000,1.1117384755392414 
1523923200,1.1117384755392414 
1523930400,1.1117384755392414 
1523937600,1.1117384755392414 
1523944800,1.1117384755392414 
1523952000,1.1117384755392414 
1523959200,1.1117384755392414 
1523966400,1.1117384755392414 
1523973600,1.1117384755392414 
1523980800,1.1117384755392414 
1523988000,1.1117384755392414 
1523995200,1.1117384755392414 
1524002400,1.1117384755392414 
1524009600,1.1117384755392414 
1524016800,1.1117384755392414 
1524024000,1.0998399404480315 
1524031200,1.0991076144307268 
1524038400,1.0967242759308233 
1524045600,1.1034571374570856 
1524052800,1.102113196823753 
1524060000,1.105866334328146 
1524067200,1.108757547514867 
1524074400,1.118606848985812 
1524081600,1.1257876361313952 
1524088800,1.1254221163269693 
1524096000,1.1330555620625726 
1524103200,1.1382553475729753 
1524110400,1.120947614419138 
1524117600,1.1158323566376436 
1524124800,1.1161756784387782 
1524132000,1.1216839131193035 
1524139200,1.1258720848806392 
1524146400,1.1369472322148961 
1524153600,1.1422776969775361 
1524160800,1.1396439324219654 
1524168000,1.1488017915171456 
1524175200,1.1583900987154054 
1524182400,1.1832308326265124 
1524189600,1.1767996727950032 
1524196800,1.1686760569139603 
1524204000,1.174390668495341 
1524211200,1.1748328672828228 
1524218400,1.1726526966043465 
1524225600,1.1695063270651456 
1524232800,1.1729930572776446 
1524240000,1.1769234724216442 
1524247200,1.1881227394038536 
1524254400,1.2057780611115991 
1524261600,1.1869769100158 
1524268800,1.1652556654216009 
1524276000,1.16814473305149 
1524283200,1.1681867599239484 
1524290400,1.162321984662029 
1524297600,1.12641242986956 
1524304800,1.1159010041749526 
1524312000,1.1150345989809867 
1524319200,1.1355065522410073 
1524326400,1.1273070488026704 
1524333600,1.1286312464227197 
1524340800,1.1201764457356476 
1524348000,1.1286476116206874 
1524355200,1.1219712683915464 
1524362400,1.1296777058791971 
1524369600,1.1274065997068083 
1524376800,1.1313908323838417 
1524384000,1.1513649627653049 
1524391200,1.166409544100858 
1524398400,1.1689116762791336 
1524405600,1.1675760358603173 
1524412800,1.1599906296031135 
1524420000,1.1605947057025106 
1524427200,1.1607351244260053 
1524434400,1.152372668594122 
1524441600,1.1570001222113722 
1524448800,1.152350301672934 
1524456000,1.15459168210035 
1524463200,1.1581233869583762 
1524470400,1.1628956242802981 
1524477600,1.1622275477008241 
1524484800,1.174625472873382 
1524492000,1.1705664780020262 
1524499200,1.1703217046699366 
1524506400,1.1717444831617319 
1524513600,1.173437751751003 
1524520800,1.1789019447524207 
1524528000,1.172646044396374 
1524535200,1.1779853939981764 
1524542400,1.1754466573991809 
1524549600,1.1695675273977266 
1524556800,1.1721701451855768 
1524564000,1.1781732660525004 
1524571200,1.1721768237686483 
1524578400,1.1772575459199288 
1524585600,1.1920454177904805 
1524592800,1.1867786546008119 
1524600000,1.189168877883591 
1524607200,1.1651278696285805 
1524614400,1.1501423608968604 
1524621600,1.1130916832014903 
1524628800,1.1195940834769877 
1524636000,1.120945870634449 
1524643200,1.1015112711781518 
1524650400,1.1049365285050832 
1524657600,1.1033168048218183 
1524664800,1.1039343508167951 
1524672000,1.1271203022427585 
1524679200,1.1253531464523225 
1524686400,1.142962952294267 
1524693600,1.116839419935894 
1524700800,1.1260048926871995 
1524708000,1.1295970315787858 
1524715200,1.1279118855641865 
1524722400,1.1297968206173723 
1524729600,1.1220766212865145 
1524736800,1.1238505293593106 
1524744000,1.1273480218062915 
1524751200,1.1326040125448067 
1524758400,1.1378171877179408 
1524765600,1.1427290418085754 
1524772800,1.1400111253418412 
1524780000,1.1362383910734501 
1524787200,1.1368970287677187 
1524794400,1.143467110431618 
1524801600,1.1385552786698758 
1524808800,1.1416505297065676 
1524816000,1.1411378747203786 
1524823200,1.1411178397519242 
1524830400,1.1398764007982924 
1524837600,1.1547172025272798 
1524844800,1.1561258058785613 
1524852000,1.1502910654000997 
1524859200,1.1420077068743688 
1524866400,1.2027704397336116 
1524873600,1.2702314293469645 
1524880800,1.383980168559256 
1524888000,1.3241175779969692 
1524895200,1.378459588064557 
1524902400,1.373209821364735 
1524909600,1.4001200829154654 
1524916800,1.438773408325031 
1524924000,1.5133866052483729 
1524931200,1.4843850653014015 
1524938400,1.4841703369015156 
1524945600,1.4984375590281296 
1524952800,1.4950363504415671 
1524960000,1.5040860347039093 
1524967200,1.5034730453869507 
1524974400,1.479999623906348 
1524981600,1.4506193469673883 
1524988800,1.4227557771923824 
1524996000,1.3770551397393096 
1525003200,1.4200201900640734 
1525010400,1.4194045418100534 
1525017600,1.431711293324855 
1525024800,1.4337726643412398 
1525032000,1.498075503474078 
1525039200,1.4831491140868867 
1525046400,1.467045047404322 
1525053600,1.4366557666426552 
1525060800,1.4536114448267012 
1525068000,1.4427279935752608 
1525075200,1.429926779992058 
1525082400,1.4619176672987744 
1525089600,1.53044884545797 
1525096800,1.6556173226091262 
1525104000,1.6730541481892809 
1525111200,1.665324480014257 
1525118400,1.645595193410851 
1525125600,1.6830034578821125 
1525132800,1.680639445842875 
1525140000,1.6477078501984754 
1525147200,1.7089892803269011 
1525154400,1.6889485027128524 
1525161600,1.7389262140057389 
1525168800,1.8226370868340647 
1525176000,1.8283398817335972 
1525183200,1.8063489380122573 
1525190400,1.7514261721444573 
1525197600,1.729200052784675 
1525204800,1.75158863205223 
1525212000,1.8335735857000084 
1525219200,1.77168965630334 
1525226400,1.7787974088360434 
1525233600,1.7928246481675967 
1525240800,1.7876130916386872 
1525248000,1.770820574411935 
1525255200,1.7500839675173845 
1525262400,1.7281196021197933 
1525269600,1.6996203630454896 
1525276800,1.7370636900960512 
1525284000,1.7179029554363503 
1525291200,1.7269184348681914 
1525298400,1.7238019361670391 
1525305600,1.7036874929615395 
1525312800,1.7078667089207078 
1525320000,1.636869189263135 
1525327200,1.6463922963343816 
1525334400,1.643123755306999 
1525341600,1.646888801006114 
1525348800,1.7079024507489486 
1525356000,1.6759422099277497 
1525363200,1.6353113646478337 
1525370400,1.5920456058595702 
1525377600,1.61514120510511 
1525384800,1.5901881689221853 
1525392000,1.5868144699135702 
1525399200,1.5819021080074585 
1525406400,1.6064048515157408 
1525413600,1.637546518879406 
1525420800,1.6709412355631061 
1525428000,1.6332909044750312 
1525435200,1.6390040268677935 
1525442400,1.6173544374180162 
1525449600,1.6030397490905153 
1525456800,1.590177491280994 
1525464000,1.5917969190899828 
1525471200,1.5903877406109093 
1525478400,1.58145796956558 
1525485600,1.5920563867900863 
1525492800,1.585214710859131 
1525500000,1.585893987667016 
1525507200,1.5852816716336406 
1525514400,1.5843673195357075 
1525521600,1.5916543506605625 
1525528800,1.5967501133138045 
1525536000,1.6106601421917404 
1525543200,1.6034140114469695 
1525550400,1.5696153811767903 
1525557600,1.562026659934235 
1525564800,1.5598530542607492 
1525572000,1.5662405065842475 
1525579200,1.5581789446652725 
1525586400,1.5560262143896277 
1525593600,1.533167473066209 
