date,current_balance 
1521475200,1.758773279673429 
1521482400,1.758773279673429 
1521489600,1.758773279673429 
1521496800,1.758773279673429 
1521504000,1.758773279673429 
1521511200,1.758773279673429 
1521518400,1.758773279673429 
1521525600,1.758773279673429 
1521532800,1.758773279673429 
1521540000,1.758773279673429 
1521547200,1.758773279673429 
1521554400,1.758773279673429 
1521561600,1.758773279673429 
1521568800,1.758773279673429 
1521576000,1.758773279673429 
1521583200,1.758773279673429 
1521590400,1.758773279673429 
1521597600,1.758773279673429 
1521604800,1.758773279673429 
1521612000,1.758773279673429 
1521619200,1.758773279673429 
1521626400,1.758773279673429 
1521633600,1.758773279673429 
1521640800,1.758773279673429 
1521648000,1.758773279673429 
1521655200,1.758773279673429 
1521662400,1.758773279673429 
1521669600,1.758773279673429 
1521676800,1.758773279673429 
1521684000,1.758773279673429 
1521691200,1.758773279673429 
1521698400,1.758773279673429 
1521705600,1.758773279673429 
1521712800,1.758773279673429 
1521720000,1.758773279673429 
1521727200,1.758773279673429 
1521734400,1.758773279673429 
1521741600,1.758773279673429 
1521748800,1.758773279673429 
1521756000,1.758773279673429 
1521763200,1.758773279673429 
1521770400,1.758773279673429 
1521777600,1.758773279673429 
1521784800,1.758773279673429 
1521792000,1.758773279673429 
1521799200,1.758773279673429 
1521806400,1.758773279673429 
1521813600,1.758773279673429 
1521820800,1.758773279673429 
1521828000,1.758773279673429 
1521835200,1.758773279673429 
1521842400,1.758773279673429 
1521849600,1.758773279673429 
1521856800,1.758773279673429 
1521864000,1.758773279673429 
1521871200,1.758773279673429 
1521878400,1.758773279673429 
1521885600,1.758773279673429 
1521892800,1.758773279673429 
1521900000,1.758773279673429 
1521907200,1.758773279673429 
1521914400,1.758773279673429 
1521921600,1.758773279673429 
1521928800,1.758773279673429 
1521936000,1.758773279673429 
1521943200,1.758773279673429 
1521950400,1.758773279673429 
1521957600,1.758773279673429 
1521964800,1.758773279673429 
1521972000,1.758773279673429 
1521979200,1.758773279673429 
1521986400,1.758773279673429 
1521993600,1.758773279673429 
1522000800,1.758773279673429 
1522008000,1.758773279673429 
1522015200,1.758773279673429 
1522022400,1.758773279673429 
1522029600,1.758773279673429 
1522036800,1.758773279673429 
1522044000,1.758773279673429 
1522051200,1.758773279673429 
1522058400,1.758773279673429 
1522065600,1.758773279673429 
1522072800,1.758773279673429 
1522080000,1.758773279673429 
1522087200,1.758773279673429 
1522094400,1.758773279673429 
1522101600,1.758773279673429 
1522108800,1.758773279673429 
1522116000,1.758773279673429 
1522123200,1.758773279673429 
1522130400,1.758773279673429 
1522137600,1.758773279673429 
1522144800,1.758773279673429 
1522152000,1.758773279673429 
1522159200,1.758773279673429 
1522166400,1.758773279673429 
1522173600,1.758773279673429 
1522180800,1.758773279673429 
1522188000,1.758773279673429 
1522195200,1.758773279673429 
1522202400,1.758773279673429 
1522209600,1.758773279673429 
1522216800,1.758773279673429 
1522224000,1.758773279673429 
1522231200,1.758773279673429 
1522238400,1.758773279673429 
1522245600,1.758773279673429 
1522252800,1.758773279673429 
1522260000,1.758773279673429 
1522267200,1.758773279673429 
1522274400,1.758773279673429 
1522281600,1.758773279673429 
1522288800,1.758773279673429 
1522296000,1.758773279673429 
1522303200,1.758773279673429 
1522310400,1.758773279673429 
1522317600,1.758773279673429 
1522324800,1.758773279673429 
1522332000,1.758773279673429 
1522339200,1.758773279673429 
1522346400,1.758773279673429 
1522353600,1.758773279673429 
1522360800,1.758773279673429 
1522368000,1.758773279673429 
1522375200,1.758773279673429 
1522382400,1.758773279673429 
1522389600,1.758773279673429 
1522396800,1.758773279673429 
1522404000,1.758773279673429 
1522411200,1.758773279673429 
1522418400,1.758773279673429 
1522425600,1.758773279673429 
1522432800,1.758773279673429 
1522440000,1.758773279673429 
1522447200,1.758773279673429 
1522454400,1.758773279673429 
1522461600,1.758773279673429 
1522468800,1.758773279673429 
1522476000,1.758773279673429 
1522483200,1.758773279673429 
1522490400,1.758773279673429 
1522497600,1.758773279673429 
1522504800,1.758773279673429 
1522512000,1.758773279673429 
1522519200,1.758773279673429 
1522526400,1.758773279673429 
1522533600,1.758773279673429 
1522540800,1.758773279673429 
1522548000,1.758773279673429 
1522555200,1.758773279673429 
1522562400,1.758773279673429 
1522569600,1.758773279673429 
1522576800,1.758773279673429 
1522584000,1.758773279673429 
1522591200,1.758773279673429 
1522598400,1.758773279673429 
1522605600,1.758773279673429 
1522612800,1.758773279673429 
1522620000,1.758773279673429 
1522627200,1.758773279673429 
1522634400,1.758773279673429 
1522641600,1.758773279673429 
1522648800,1.758773279673429 
1522656000,1.758773279673429 
1522663200,1.758773279673429 
1522670400,1.758773279673429 
1522677600,1.758773279673429 
1522684800,1.758773279673429 
1522692000,1.758773279673429 
1522699200,1.758773279673429 
1522706400,1.758773279673429 
1522713600,1.758773279673429 
1522720800,1.758773279673429 
1522728000,1.758773279673429 
1522735200,1.758773279673429 
1522742400,1.758773279673429 
1522749600,1.758773279673429 
1522756800,1.758773279673429 
1522764000,1.758773279673429 
1522771200,1.758773279673429 
1522778400,1.758773279673429 
1522785600,1.758773279673429 
1522792800,1.758773279673429 
1522800000,1.758773279673429 
1522807200,1.758773279673429 
1522814400,1.758773279673429 
1522821600,1.758773279673429 
1522828800,1.758773279673429 
1522836000,1.758773279673429 
1522843200,1.758773279673429 
1522850400,1.758773279673429 
1522857600,1.758773279673429 
1522864800,1.758773279673429 
1522872000,1.758773279673429 
1522879200,1.758773279673429 
1522886400,1.758773279673429 
1522893600,1.758773279673429 
1522900800,1.758773279673429 
1522908000,1.758773279673429 
1522915200,1.758773279673429 
1522922400,1.758773279673429 
1522929600,1.758773279673429 
1522936800,1.758773279673429 
1522944000,1.758773279673429 
1522951200,1.758773279673429 
1522958400,1.758773279673429 
1522965600,1.758773279673429 
1522972800,1.758773279673429 
1522980000,1.758773279673429 
1522987200,1.758773279673429 
1522994400,1.758773279673429 
1523001600,1.758773279673429 
1523008800,1.758773279673429 
1523016000,1.758773279673429 
1523023200,1.758773279673429 
1523030400,1.758773279673429 
1523037600,1.758773279673429 
1523044800,1.758773279673429 
1523052000,1.758773279673429 
1523059200,1.758773279673429 
1523066400,1.758773279673429 
1523073600,1.758773279673429 
1523080800,1.758773279673429 
1523088000,1.758773279673429 
1523095200,1.758773279673429 
1523102400,1.758773279673429 
1523109600,1.758773279673429 
1523116800,1.758773279673429 
1523124000,1.758773279673429 
1523131200,1.758773279673429 
1523138400,1.758773279673429 
1523145600,1.758773279673429 
1523152800,1.758773279673429 
1523160000,1.758773279673429 
1523167200,1.758773279673429 
1523174400,1.758773279673429 
1523181600,1.758773279673429 
1523188800,1.758773279673429 
1523196000,1.758773279673429 
1523203200,1.758773279673429 
1523210400,1.758773279673429 
1523217600,1.758773279673429 
1523224800,1.758773279673429 
1523232000,1.758773279673429 
1523239200,1.758773279673429 
1523246400,1.758773279673429 
1523253600,1.758773279673429 
1523260800,1.758773279673429 
1523268000,1.758773279673429 
1523275200,1.758773279673429 
1523282400,1.758773279673429 
1523289600,1.758773279673429 
1523296800,1.758773279673429 
1523304000,1.758773279673429 
1523311200,1.758773279673429 
1523318400,1.758773279673429 
1523325600,1.758773279673429 
1523332800,1.758773279673429 
1523340000,1.758773279673429 
1523347200,1.758773279673429 
1523354400,1.758773279673429 
1523361600,1.758773279673429 
1523368800,1.758773279673429 
1523376000,1.758773279673429 
1523383200,1.758773279673429 
1523390400,1.758773279673429 
1523397600,1.758773279673429 
1523404800,1.758773279673429 
1523412000,1.758773279673429 
1523419200,1.758773279673429 
1523426400,1.758773279673429 
1523433600,1.758773279673429 
1523440800,1.758773279673429 
1523448000,1.758773279673429 
1523455200,1.758773279673429 
1523462400,1.758773279673429 
1523469600,1.758773279673429 
1523476800,1.758773279673429 
1523484000,1.758773279673429 
1523491200,1.758773279673429 
1523498400,1.758773279673429 
1523505600,1.758773279673429 
1523512800,1.758773279673429 
1523520000,1.758773279673429 
1523527200,1.758773279673429 
1523534400,1.758773279673429 
1523541600,1.758773279673429 
1523548800,1.758773279673429 
1523556000,1.758773279673429 
1523563200,1.758773279673429 
1523570400,1.758773279673429 
1523577600,1.758773279673429 
1523584800,1.758773279673429 
1523592000,1.758773279673429 
1523599200,1.758773279673429 
1523606400,1.758773279673429 
1523613600,1.758773279673429 
1523620800,1.758773279673429 
1523628000,1.758773279673429 
1523635200,1.758773279673429 
1523642400,1.758773279673429 
1523649600,1.758773279673429 
1523656800,1.758773279673429 
1523664000,1.758773279673429 
1523671200,1.758773279673429 
1523678400,1.758773279673429 
1523685600,1.758773279673429 
1523692800,1.758773279673429 
1523700000,1.758773279673429 
1523707200,1.758773279673429 
1523714400,1.758773279673429 
1523721600,1.758773279673429 
1523728800,1.758773279673429 
1523736000,1.758773279673429 
1523743200,1.758773279673429 
1523750400,1.758773279673429 
1523757600,1.758773279673429 
1523764800,1.758773279673429 
1523772000,1.758773279673429 
1523779200,1.758773279673429 
1523786400,1.758773279673429 
1523793600,1.758773279673429 
1523800800,1.758773279673429 
1523808000,1.758773279673429 
1523815200,1.758773279673429 
1523822400,1.758773279673429 
1523829600,1.758773279673429 
1523836800,1.758773279673429 
1523844000,1.758773279673429 
1523851200,1.758773279673429 
1523858400,1.758773279673429 
1523865600,1.758773279673429 
1523872800,1.758773279673429 
1523880000,1.758773279673429 
1523887200,1.758773279673429 
1523894400,1.758773279673429 
1523901600,1.758773279673429 
1523908800,1.758773279673429 
1523916000,1.758773279673429 
1523923200,1.758773279673429 
1523930400,1.758773279673429 
1523937600,1.758773279673429 
1523944800,1.758773279673429 
1523952000,1.758773279673429 
1523959200,1.758773279673429 
1523966400,1.758773279673429 
1523973600,1.758773279673429 
1523980800,1.758773279673429 
1523988000,1.758773279673429 
1523995200,1.758773279673429 
1524002400,1.758773279673429 
1524009600,1.758773279673429 
1524016800,1.758773279673429 
1524024000,1.758773279673429 
1524031200,1.758773279673429 
1524038400,1.758773279673429 
1524045600,1.758773279673429 
1524052800,1.758773279673429 
1524060000,1.758773279673429 
1524067200,1.758773279673429 
1524074400,1.758773279673429 
1524081600,1.758773279673429 
1524088800,1.758773279673429 
1524096000,1.758773279673429 
1524103200,1.758773279673429 
1524110400,1.758773279673429 
1524117600,1.758773279673429 
1524124800,1.758773279673429 
1524132000,1.758773279673429 
1524139200,1.758773279673429 
1524146400,1.758773279673429 
1524153600,1.758773279673429 
1524160800,1.758773279673429 
1524168000,1.758773279673429 
1524175200,1.758773279673429 
1524182400,1.758773279673429 
1524189600,1.758773279673429 
1524196800,1.758773279673429 
1524204000,1.758773279673429 
1524211200,1.758773279673429 
1524218400,1.758773279673429 
1524225600,1.758773279673429 
1524232800,1.758773279673429 
1524240000,1.758773279673429 
1524247200,1.758773279673429 
1524254400,1.758773279673429 
1524261600,1.758773279673429 
1524268800,1.758773279673429 
1524276000,1.758773279673429 
1524283200,1.758773279673429 
1524290400,1.758773279673429 
1524297600,1.758773279673429 
1524304800,1.758773279673429 
1524312000,1.758773279673429 
1524319200,1.758773279673429 
1524326400,1.758773279673429 
1524333600,1.758773279673429 
1524340800,1.758773279673429 
1524348000,1.758773279673429 
1524355200,1.758773279673429 
1524362400,1.758773279673429 
1524369600,1.758773279673429 
1524376800,1.758773279673429 
1524384000,1.758773279673429 
1524391200,1.758773279673429 
1524398400,1.758773279673429 
1524405600,1.758773279673429 
1524412800,1.758773279673429 
1524420000,1.758773279673429 
1524427200,1.758773279673429 
1524434400,1.758773279673429 
1524441600,1.758773279673429 
1524448800,1.758773279673429 
1524456000,1.758773279673429 
1524463200,1.758773279673429 
1524470400,1.758773279673429 
1524477600,1.758773279673429 
1524484800,1.758773279673429 
1524492000,1.758773279673429 
1524499200,1.758773279673429 
1524506400,1.758773279673429 
1524513600,1.758773279673429 
1524520800,1.758773279673429 
1524528000,1.758773279673429 
1524535200,1.758773279673429 
1524542400,1.758773279673429 
1524549600,1.758773279673429 
1524556800,1.758773279673429 
1524564000,1.758773279673429 
1524571200,1.758773279673429 
1524578400,1.758773279673429 
1524585600,1.758773279673429 
1524592800,1.758773279673429 
1524600000,1.758773279673429 
1524607200,1.758773279673429 
1524614400,1.758773279673429 
1524621600,1.758773279673429 
1524628800,1.758773279673429 
1524636000,1.758773279673429 
1524643200,1.758773279673429 
1524650400,1.758773279673429 
1524657600,1.758773279673429 
1524664800,1.758773279673429 
1524672000,1.758773279673429 
1524679200,1.758773279673429 
1524686400,1.758773279673429 
1524693600,1.758773279673429 
1524700800,1.758773279673429 
1524708000,1.758773279673429 
1524715200,1.758773279673429 
1524722400,1.758773279673429 
1524729600,1.758773279673429 
1524736800,1.758773279673429 
1524744000,1.758773279673429 
1524751200,1.758773279673429 
1524758400,1.758773279673429 
1524765600,1.758773279673429 
1524772800,1.758773279673429 
1524780000,1.758773279673429 
1524787200,1.758773279673429 
1524794400,1.758773279673429 
1524801600,1.758773279673429 
1524808800,1.758773279673429 
1524816000,1.758773279673429 
1524823200,1.758773279673429 
1524830400,1.758773279673429 
1524837600,1.758773279673429 
1524844800,1.758773279673429 
1524852000,1.758773279673429 
1524859200,1.758773279673429 
1524866400,1.758773279673429 
1524873600,1.758773279673429 
1524880800,1.758773279673429 
1524888000,1.758773279673429 
1524895200,1.758773279673429 
1524902400,1.758773279673429 
1524909600,1.758773279673429 
1524916800,1.758773279673429 
1524924000,1.758773279673429 
1524931200,1.739731695515735 
1524938400,1.753182230235077 
1524945600,1.7632313327197822 
1524952800,1.7634204596337282 
1524960000,1.7577520063991956 
1524967200,1.7605607800078242 
1524974400,1.7621127491450912 
1524981600,1.769386826913093 
1524988800,1.7467467575167588 
1524996000,1.7341022515425457 
1525003200,1.747782698647943 
1525010400,1.7538646530095734 
1525017600,1.762861506888434 
1525024800,1.779600754137984 
1525032000,1.7761336879315048 
1525039200,1.7774387506310547 
1525046400,1.7784157896895123 
1525053600,1.7700529282668251 
1525060800,1.7743334148513834 
1525068000,1.758292507673338 
1525075200,1.7626950254302696 
1525082400,1.777002068767708 
1525089600,1.7827724758500747 
1525096800,1.7969020188729363 
1525104000,1.7941802260526774 
1525111200,1.7897758210041017 
1525118400,1.7871479141268947 
1525125600,1.7846157777662914 
1525132800,1.7562424366728637 
1525140000,1.750227247007851 
1525147200,1.7589005150438155 
1525154400,1.7708432267753853 
1525161600,1.7879191840349797 
1525168800,1.7903405853383998 
1525176000,1.7995661549540887 
1525183200,1.795008765479738 
1525190400,1.796537784764348 
1525197600,1.7949598681719445 
1525204800,1.8018964734314589 
1525212000,1.7951139959096836 
