date,current_balance 
1522123200,1.694473583669351 
1522130400,1.694473583669351 
1522137600,1.694473583669351 
1522144800,1.694473583669351 
1522152000,1.694473583669351 
1522159200,1.694473583669351 
1522166400,1.694473583669351 
1522173600,1.694473583669351 
1522180800,1.694473583669351 
1522188000,1.694473583669351 
1522195200,1.694473583669351 
1522202400,1.694473583669351 
1522209600,1.694473583669351 
1522216800,1.694473583669351 
1522224000,1.694473583669351 
1522231200,1.694473583669351 
1522238400,1.694473583669351 
1522245600,1.694473583669351 
1522252800,1.694473583669351 
1522260000,1.694473583669351 
1522267200,1.694473583669351 
1522274400,1.694473583669351 
1522281600,1.694473583669351 
1522288800,1.694473583669351 
1522296000,1.694473583669351 
1522303200,1.694473583669351 
1522310400,1.694473583669351 
1522317600,1.694473583669351 
1522324800,1.694473583669351 
1522332000,1.694473583669351 
1522339200,1.694473583669351 
1522346400,1.694473583669351 
1522353600,1.694473583669351 
1522360800,1.694473583669351 
1522368000,1.694473583669351 
1522375200,1.694473583669351 
1522382400,1.694473583669351 
1522389600,1.694473583669351 
1522396800,1.694473583669351 
1522404000,1.694473583669351 
1522411200,1.694473583669351 
1522418400,1.694473583669351 
1522425600,1.694473583669351 
1522432800,1.694473583669351 
1522440000,1.694473583669351 
1522447200,1.694473583669351 
1522454400,1.694473583669351 
1522461600,1.694473583669351 
1522468800,1.694473583669351 
1522476000,1.694473583669351 
1522483200,1.694473583669351 
1522490400,1.694473583669351 
1522497600,1.694473583669351 
1522504800,1.694473583669351 
1522512000,1.694473583669351 
1522519200,1.694473583669351 
1522526400,1.694473583669351 
1522533600,1.694473583669351 
1522540800,1.694473583669351 
1522548000,1.694473583669351 
1522555200,1.694473583669351 
1522562400,1.694473583669351 
1522569600,1.694473583669351 
1522576800,1.694473583669351 
1522584000,1.694473583669351 
1522591200,1.694473583669351 
1522598400,1.694473583669351 
1522605600,1.694473583669351 
1522612800,1.694473583669351 
1522620000,1.694473583669351 
1522627200,1.694473583669351 
1522634400,1.694473583669351 
1522641600,1.694473583669351 
1522648800,1.694473583669351 
1522656000,1.694473583669351 
1522663200,1.694473583669351 
1522670400,1.694473583669351 
1522677600,1.694473583669351 
1522684800,1.694473583669351 
1522692000,1.694473583669351 
1522699200,1.694473583669351 
1522706400,1.694473583669351 
1522713600,1.694473583669351 
1522720800,1.694473583669351 
1522728000,1.694473583669351 
1522735200,1.694473583669351 
1522742400,1.694473583669351 
1522749600,1.694473583669351 
1522756800,1.694473583669351 
1522764000,1.694473583669351 
1522771200,1.694473583669351 
1522778400,1.694473583669351 
1522785600,1.694473583669351 
1522792800,1.694473583669351 
1522800000,1.694473583669351 
1522807200,1.694473583669351 
1522814400,1.694473583669351 
1522821600,1.694473583669351 
1522828800,1.694473583669351 
1522836000,1.694473583669351 
1522843200,1.694473583669351 
1522850400,1.694473583669351 
1522857600,1.694473583669351 
1522864800,1.694473583669351 
1522872000,1.694473583669351 
1522879200,1.694473583669351 
1522886400,1.694473583669351 
1522893600,1.694473583669351 
1522900800,1.694473583669351 
1522908000,1.694473583669351 
1522915200,1.694473583669351 
1522922400,1.694473583669351 
1522929600,1.694473583669351 
1522936800,1.694473583669351 
1522944000,1.694473583669351 
1522951200,1.694473583669351 
1522958400,1.694473583669351 
1522965600,1.694473583669351 
1522972800,1.694473583669351 
1522980000,1.694473583669351 
1522987200,1.694473583669351 
1522994400,1.694473583669351 
1523001600,1.694473583669351 
1523008800,1.694473583669351 
1523016000,1.694473583669351 
1523023200,1.694473583669351 
1523030400,1.694473583669351 
1523037600,1.694473583669351 
1523044800,1.694473583669351 
1523052000,1.694473583669351 
1523059200,1.694473583669351 
1523066400,1.694473583669351 
1523073600,1.694473583669351 
1523080800,1.694473583669351 
1523088000,1.694473583669351 
1523095200,1.694473583669351 
1523102400,1.694473583669351 
1523109600,1.694473583669351 
1523116800,1.694473583669351 
1523124000,1.694473583669351 
1523131200,1.694473583669351 
1523138400,1.694473583669351 
1523145600,1.694473583669351 
1523152800,1.694473583669351 
1523160000,1.694473583669351 
1523167200,1.694473583669351 
1523174400,1.694473583669351 
1523181600,1.694473583669351 
1523188800,1.694473583669351 
1523196000,1.694473583669351 
1523203200,1.694473583669351 
1523210400,1.694473583669351 
1523217600,1.694473583669351 
1523224800,1.694473583669351 
1523232000,1.694473583669351 
1523239200,1.694473583669351 
1523246400,1.694473583669351 
1523253600,1.694473583669351 
1523260800,1.694473583669351 
1523268000,1.694473583669351 
1523275200,1.694473583669351 
1523282400,1.694473583669351 
1523289600,1.694473583669351 
1523296800,1.694473583669351 
1523304000,1.694473583669351 
1523311200,1.694473583669351 
1523318400,1.694473583669351 
1523325600,1.694473583669351 
1523332800,1.694473583669351 
1523340000,1.694473583669351 
1523347200,1.694473583669351 
1523354400,1.694473583669351 
1523361600,1.694473583669351 
1523368800,1.694473583669351 
1523376000,1.694473583669351 
1523383200,1.694473583669351 
1523390400,1.694473583669351 
1523397600,1.694473583669351 
1523404800,1.694473583669351 
1523412000,1.694473583669351 
1523419200,1.694473583669351 
1523426400,1.694473583669351 
1523433600,1.694473583669351 
1523440800,1.694473583669351 
1523448000,1.694473583669351 
1523455200,1.694473583669351 
1523462400,1.694473583669351 
1523469600,1.694473583669351 
1523476800,1.694473583669351 
1523484000,1.694473583669351 
1523491200,1.694473583669351 
1523498400,1.694473583669351 
1523505600,1.694473583669351 
1523512800,1.694473583669351 
1523520000,1.694473583669351 
1523527200,1.694473583669351 
1523534400,1.694473583669351 
1523541600,1.694473583669351 
1523548800,1.694473583669351 
1523556000,1.694473583669351 
1523563200,1.694473583669351 
1523570400,1.694473583669351 
1523577600,1.694473583669351 
1523584800,1.694473583669351 
1523592000,1.694473583669351 
1523599200,1.694473583669351 
1523606400,1.694473583669351 
1523613600,1.694473583669351 
1523620800,1.694473583669351 
1523628000,1.694473583669351 
1523635200,1.694473583669351 
1523642400,1.694473583669351 
1523649600,1.694473583669351 
1523656800,1.694473583669351 
1523664000,1.694473583669351 
1523671200,1.694473583669351 
1523678400,1.694473583669351 
1523685600,1.694473583669351 
1523692800,1.694473583669351 
1523700000,1.694473583669351 
1523707200,1.694473583669351 
1523714400,1.694473583669351 
1523721600,1.694473583669351 
1523728800,1.694473583669351 
1523736000,1.694473583669351 
1523743200,1.694473583669351 
1523750400,1.694473583669351 
1523757600,1.694473583669351 
1523764800,1.694473583669351 
1523772000,1.694473583669351 
1523779200,1.694473583669351 
1523786400,1.694473583669351 
1523793600,1.694473583669351 
1523800800,1.694473583669351 
1523808000,1.694473583669351 
1523815200,1.694473583669351 
1523822400,1.694473583669351 
1523829600,1.694473583669351 
1523836800,1.694473583669351 
1523844000,1.694473583669351 
1523851200,1.694473583669351 
1523858400,1.694473583669351 
1523865600,1.694473583669351 
1523872800,1.694473583669351 
1523880000,1.694473583669351 
1523887200,1.694473583669351 
1523894400,1.694473583669351 
1523901600,1.694473583669351 
1523908800,1.694473583669351 
1523916000,1.694473583669351 
1523923200,1.694473583669351 
1523930400,1.694473583669351 
1523937600,1.694473583669351 
1523944800,1.694473583669351 
1523952000,1.694473583669351 
1523959200,1.694473583669351 
1523966400,1.694473583669351 
1523973600,1.694473583669351 
1523980800,1.694473583669351 
1523988000,1.694473583669351 
1523995200,1.694473583669351 
1524002400,1.694473583669351 
1524009600,1.694473583669351 
1524016800,1.694473583669351 
1524024000,1.694473583669351 
1524031200,1.694473583669351 
1524038400,1.694473583669351 
1524045600,1.694473583669351 
1524052800,1.694473583669351 
1524060000,1.694473583669351 
1524067200,1.694473583669351 
1524074400,1.694473583669351 
1524081600,1.694473583669351 
1524088800,1.694473583669351 
1524096000,1.694473583669351 
1524103200,1.694473583669351 
1524110400,1.694473583669351 
1524117600,1.694473583669351 
1524124800,1.694473583669351 
1524132000,1.694473583669351 
1524139200,1.694473583669351 
1524146400,1.694473583669351 
1524153600,1.6757577772598953 
1524160800,1.668253250420212 
1524168000,1.6782781860766054 
1524175200,1.68501468233016 
1524182400,1.7051856654039477 
1524189600,1.7098592692848964 
1524196800,1.6889932690355303 
1524204000,1.695635823536807 
1524211200,1.6970789050274044 
1524218400,1.6923792941092133 
1524225600,1.71120200812786 
1524232800,1.7035660236632542 
1524240000,1.7083561741487077 
1524247200,1.720666723590197 
1524254400,1.7429301931608903 
1524261600,1.7122522285648298 
1524268800,1.6777814827693422 
1524276000,1.6829533172285513 
1524283200,1.682040489952171 
1524290400,1.6738862198696225 
1524297600,1.62542232011592 
1524304800,1.6001023874255618 
1524312000,1.6140242902806976 
1524319200,1.6386277044788606 
1524326400,1.635322449532035 
1524333600,1.6378151906329188 
1524340800,1.6357029006354564 
1524348000,1.648990561149823 
1524355200,1.6315267250467549 
1524362400,1.6422252440555567 
1524369600,1.6391038603562902 
1524376800,1.6544334680216084 
1524384000,1.6802890510697903 
1524391200,1.6927138286856362 
1524398400,1.6957039136191128 
1524405600,1.69303513232173 
1524412800,1.691564765689117 
1524420000,1.6894500845760343 
1524427200,1.6922773321323517 
1524434400,1.683186701973857 
1524441600,1.692954251345185 
1524448800,1.6944432410815784 
1524456000,1.6974812896968559 
1524463200,1.693154792381144 
1524470400,1.7028744052409883 
1524477600,1.7006024277670433 
1524484800,1.7130795147508706 
1524492000,1.7083497215658758 
1524499200,1.7097226237290475 
1524506400,1.7033495762695046 
1524513600,1.7111354926919884 
1524520800,1.7109293424338323 
1524528000,1.6993543374907807 
1524535200,1.7057023801741058 
1524542400,1.701663336357561 
1524549600,1.6995467731695935 
1524556800,1.7061935390630327 
1524564000,1.7118723164750962 
1524571200,1.709119086957414 
1524578400,1.7202352927564526 
1524585600,1.7272106869569608 
1524592800,1.728187773781091 
1524600000,1.7296597417742818 
1524607200,1.6943641848853728 
1524614400,1.6765959517401074 
1524621600,1.630263782459078 
1524628800,1.6282410919788268 
1524636000,1.637322074705975 
1524643200,1.611849962267921 
1524650400,1.5944509993723854 
1524657600,1.5880520681038541 
1524664800,1.5893138426979396 
1524672000,1.6125997222341364 
1524679200,1.6044925133389498 
1524686400,1.6276482340652039 
1524693600,1.6029889503387096 
1524700800,1.6077549948458716 
1524708000,1.6217362419730708 
1524715200,1.630130351750029 
1524722400,1.6434431900747921 
1524729600,1.6236079765520826 
1524736800,1.6406752348970048 
1524744000,1.6464387971434742 
1524751200,1.6521379875417832 
1524758400,1.660413287804801 
1524765600,1.661169326035115 
1524772800,1.6715407658541679 
1524780000,1.664813273807963 
1524787200,1.6706822394571303 
1524794400,1.6804863044873368 
1524801600,1.680463184209031 
1524808800,1.6869002887050377 
1524816000,1.677349521144297 
1524823200,1.6755389009996375 
1524830400,1.6767409874944355 
1524837600,1.6890193085149015 
1524844800,1.6915908565973963 
1524852000,1.686302288154996 
1524859200,1.674860824727999 
1524866400,1.7252398681829986 
1524873600,1.7884017174033033 
1524880800,1.8766894162480159 
1524888000,1.8428056805982633 
1524895200,1.8815305010309678 
1524902400,1.87878725811164 
1524909600,1.893154557532987 
1524916800,1.9209841773249476 
1524924000,1.975169253540181 
1524931200,1.9578476327118883 
1524938400,1.9574831683927842 
1524945600,1.9780392210035325 
1524952800,1.974627754830539 
1524960000,1.9903356146790832 
1524967200,1.9807841632652072 
1524974400,1.9626791598230249 
1524981600,1.94133490481936 
1524988800,1.906880615655808 
1524996000,1.8658092136228315 
1525003200,1.9100935342453782 
1525010400,1.9162056757434152 
1525017600,1.9195219381990165 
1525024800,1.9255519097138243 
1525032000,1.9732264229828593 
1525039200,1.9652524801161413 
1525046400,1.9502187366495596 
1525053600,1.9212493909600648 
1525060800,1.935853767453845 
1525068000,1.9271943912853824 
1525075200,1.924405636157209 
1525082400,1.950191491963086 
1525089600,2.0093558331345323 
1525096800,2.1014164448180357 
1525104000,2.111790209397958 
1525111200,2.1051040424232923 
1525118400,2.087618929722909 
1525125600,2.113833348987278 
1525132800,2.100276150802782 
1525140000,2.07725273536564 
1525147200,2.1262909580982594 
1525154400,2.1134080900478103 
1525161600,2.1712863010964774 
1525168800,2.2393981913448555 
1525176000,2.2399876527218785 
1525183200,2.220593023446122 
1525190400,2.1910217111211283 
1525197600,2.1732332677082398 
1525204800,2.1870648117336096 
1525212000,2.2572939740552553 
1525219200,2.20844656610474 
1525226400,2.2180441359372742 
1525233600,2.231039114172913 
1525240800,2.2329153299078133 
1525248000,2.2231435725124364 
1525255200,2.2016006700378856 
1525262400,2.1798850326818986 
1525269600,2.158053627508459 
1525276800,2.185113486228131 
1525284000,2.1702596965559637 
1525291200,2.1803264885360907 
1525298400,2.1796702205823646 
1525305600,2.1619380038109726 
1525312800,2.161487212709758 
1525320000,2.1012668934368173 
1525327200,2.1128749641258175 
1525334400,2.1093756106664543 
1525341600,2.1199139857837297 
1525348800,2.163780058194617 
1525356000,2.122493439614899 
1525363200,2.0861072158916887 
1525370400,2.0453301015833865 
1525377600,2.0605785865676345 
1525384800,2.0323549917749233 
1525392000,2.0335477050816233 
1525399200,2.0308286867124994 
1525406400,2.0526712020195697 
1525413600,2.066862378078745 
1525420800,2.086765434022833 
1525428000,2.0600151397955924 
1525435200,2.062364991232269 
1525442400,2.035045747319238 
1525449600,2.0224981765892314 
1525456800,2.0192596714883337 
1525464000,2.015255013556036 
1525471200,2.017090944239574 
1525478400,2.0063293636333537 
1525485600,2.0097599999770575 
1525492800,2.003374250912192 
1525500000,2.0057263663885947 
1525507200,2.005811121313248 
1525514400,1.9961310374377559 
1525521600,1.9881266762077834 
1525528800,1.9932777028291109 
1525536000,2.008934444085728 
1525543200,1.999614617889311 
1525550400,1.9769667464928062 
1525557600,1.972463813648239 
1525564800,1.9629569856972544 
1525572000,1.964713827248382 
1525579200,1.9514909063716868 
1525586400,1.9451362937975805 
1525593600,1.9304820944232999 
1525600800,1.9349680932113529 
1525608000,1.916109633563732 
1525615200,1.9103044787976262 
1525622400,1.924823081093599 
1525629600,1.923574567497068 
1525636800,1.9390054674967896 
1525644000,1.942862512354308 
1525651200,1.9208291143297838 
1525658400,1.9081321510216869 
1525665600,1.9093726140924767 
1525672800,1.9107657001280407 
1525680000,1.8951534001817665 
1525687200,1.870381687928655 
1525694400,1.8730910254291628 
1525701600,1.8766966143144939 
1525708800,1.8845638724008587 
1525716000,1.8859409919416312 
1525723200,1.9135651801620719 
1525730400,1.8923257086167742 
1525737600,1.8957069813638756 
1525744800,1.8791512681275098 
1525752000,1.896648145762664 
1525759200,1.867230678352086 
1525766400,1.837047312812149 
1525773600,1.8089852340179982 
1525780800,1.8082609685749431 
1525788000,1.7978319186621716 
1525795200,1.7721741216202709 
1525802400,1.801995318415015 
1525809600,1.7969300217276918 
1525816800,1.8090826774621527 
1525824000,1.7868787770292918 
1525831200,1.7689813718149656 
1525838400,1.7550677361329516 
1525845600,1.7560099022117757 
1525852800,1.7641670492815658 
