date,current_balance 
1522209600,0.7247072375582585 
1522216800,0.7247072375582585 
1522224000,0.7247072375582585 
1522231200,0.7247072375582585 
1522238400,0.7247072375582585 
1522245600,0.7247072375582585 
1522252800,0.7247072375582585 
1522260000,0.7247072375582585 
1522267200,0.7247072375582585 
1522274400,0.7247072375582585 
1522281600,0.7247072375582585 
1522288800,0.7247072375582585 
1522296000,0.7247072375582585 
1522303200,0.7247072375582585 
1522310400,0.7247072375582585 
1522317600,0.7247072375582585 
1522324800,0.7247072375582585 
1522332000,0.7247072375582585 
1522339200,0.7247072375582585 
1522346400,0.7247072375582585 
1522353600,0.7247072375582585 
1522360800,0.7247072375582585 
1522368000,0.7247072375582585 
1522375200,0.7247072375582585 
1522382400,0.7247072375582585 
1522389600,0.7247072375582585 
1522396800,0.7247072375582585 
1522404000,0.7247072375582585 
1522411200,0.7247072375582585 
1522418400,0.7247072375582585 
1522425600,0.7247072375582585 
1522432800,0.7247072375582585 
1522440000,0.7247072375582585 
1522447200,0.7247072375582585 
1522454400,0.7247072375582585 
1522461600,0.7247072375582585 
1522468800,0.7247072375582585 
1522476000,0.7247072375582585 
1522483200,0.7247072375582585 
1522490400,0.7247072375582585 
1522497600,0.7247072375582585 
1522504800,0.7247072375582585 
1522512000,0.7247072375582585 
1522519200,0.7247072375582585 
1522526400,0.7247072375582585 
1522533600,0.7247072375582585 
1522540800,0.7247072375582585 
1522548000,0.7247072375582585 
1522555200,0.7247072375582585 
1522562400,0.7247072375582585 
1522569600,0.7247072375582585 
1522576800,0.7247072375582585 
1522584000,0.7247072375582585 
1522591200,0.7247072375582585 
1522598400,0.7247072375582585 
1522605600,0.7247072375582585 
1522612800,0.7247072375582585 
1522620000,0.7247072375582585 
1522627200,0.7247072375582585 
1522634400,0.7247072375582585 
1522641600,0.7247072375582585 
1522648800,0.7247072375582585 
1522656000,0.7247072375582585 
1522663200,0.7247072375582585 
1522670400,0.7247072375582585 
1522677600,0.7247072375582585 
1522684800,0.7247072375582585 
1522692000,0.7247072375582585 
1522699200,0.7247072375582585 
1522706400,0.7247072375582585 
1522713600,0.7247072375582585 
1522720800,0.7247072375582585 
1522728000,0.7247072375582585 
1522735200,0.7247072375582585 
1522742400,0.7247072375582585 
1522749600,0.7247072375582585 
1522756800,0.7247072375582585 
1522764000,0.7247072375582585 
1522771200,0.7247072375582585 
1522778400,0.7247072375582585 
1522785600,0.7247072375582585 
1522792800,0.7247072375582585 
1522800000,0.7247072375582585 
1522807200,0.7247072375582585 
1522814400,0.7247072375582585 
1522821600,0.7247072375582585 
1522828800,0.7247072375582585 
1522836000,0.7247072375582585 
1522843200,0.7247072375582585 
1522850400,0.7247072375582585 
1522857600,0.7247072375582585 
1522864800,0.7247072375582585 
1522872000,0.7247072375582585 
1522879200,0.7247072375582585 
1522886400,0.7247072375582585 
1522893600,0.7247072375582585 
1522900800,0.7247072375582585 
1522908000,0.7247072375582585 
1522915200,0.7247072375582585 
1522922400,0.7247072375582585 
1522929600,0.7247072375582585 
1522936800,0.7247072375582585 
1522944000,0.7247072375582585 
1522951200,0.7247072375582585 
1522958400,0.7247072375582585 
1522965600,0.7247072375582585 
1522972800,0.7247072375582585 
1522980000,0.7247072375582585 
1522987200,0.7247072375582585 
1522994400,0.7247072375582585 
1523001600,0.7247072375582585 
1523008800,0.7247072375582585 
1523016000,0.7247072375582585 
1523023200,0.7247072375582585 
1523030400,0.7247072375582585 
1523037600,0.7247072375582585 
1523044800,0.7247072375582585 
1523052000,0.7247072375582585 
1523059200,0.7247072375582585 
1523066400,0.7247072375582585 
1523073600,0.7247072375582585 
1523080800,0.7247072375582585 
1523088000,0.7247072375582585 
1523095200,0.7247072375582585 
1523102400,0.7247072375582585 
1523109600,0.7247072375582585 
1523116800,0.7247072375582585 
1523124000,0.7247072375582585 
1523131200,0.7247072375582585 
1523138400,0.7247072375582585 
1523145600,0.7247072375582585 
1523152800,0.7247072375582585 
1523160000,0.7247072375582585 
1523167200,0.7247072375582585 
1523174400,0.7247072375582585 
1523181600,0.7247072375582585 
1523188800,0.7247072375582585 
1523196000,0.7247072375582585 
1523203200,0.7247072375582585 
1523210400,0.7247072375582585 
1523217600,0.7247072375582585 
1523224800,0.7247072375582585 
1523232000,0.7247072375582585 
1523239200,0.7247072375582585 
1523246400,0.7247072375582585 
1523253600,0.7247072375582585 
1523260800,0.7247072375582585 
1523268000,0.7247072375582585 
1523275200,0.7247072375582585 
1523282400,0.7247072375582585 
1523289600,0.7247072375582585 
1523296800,0.7247072375582585 
1523304000,0.7247072375582585 
1523311200,0.7247072375582585 
1523318400,0.7247072375582585 
1523325600,0.7247072375582585 
1523332800,0.7247072375582585 
1523340000,0.7247072375582585 
1523347200,0.7247072375582585 
1523354400,0.7247072375582585 
1523361600,0.7247072375582585 
1523368800,0.7247072375582585 
1523376000,0.7247072375582585 
1523383200,0.7247072375582585 
1523390400,0.7247072375582585 
1523397600,0.7247072375582585 
1523404800,0.7247072375582585 
1523412000,0.7247072375582585 
1523419200,0.7247072375582585 
1523426400,0.7247072375582585 
1523433600,0.7247072375582585 
1523440800,0.7247072375582585 
1523448000,0.7247072375582585 
1523455200,0.7247072375582585 
1523462400,0.7247072375582585 
1523469600,0.7247072375582585 
1523476800,0.7247072375582585 
1523484000,0.7247072375582585 
1523491200,0.7247072375582585 
1523498400,0.7247072375582585 
1523505600,0.7247072375582585 
1523512800,0.7247072375582585 
1523520000,0.7247072375582585 
1523527200,0.7247072375582585 
1523534400,0.7247072375582585 
1523541600,0.7247072375582585 
1523548800,0.7247072375582585 
1523556000,0.7247072375582585 
1523563200,0.7247072375582585 
1523570400,0.7247072375582585 
1523577600,0.7247072375582585 
1523584800,0.7247072375582585 
1523592000,0.7247072375582585 
1523599200,0.7247072375582585 
1523606400,0.7247072375582585 
1523613600,0.7247072375582585 
1523620800,0.7247072375582585 
1523628000,0.7247072375582585 
1523635200,0.7247072375582585 
1523642400,0.7247072375582585 
1523649600,0.7247072375582585 
1523656800,0.7247072375582585 
1523664000,0.7247072375582585 
1523671200,0.7247072375582585 
1523678400,0.7247072375582585 
1523685600,0.7247072375582585 
1523692800,0.7247072375582585 
1523700000,0.7247072375582585 
1523707200,0.7247072375582585 
1523714400,0.7247072375582585 
1523721600,0.7247072375582585 
1523728800,0.7247072375582585 
1523736000,0.7247072375582585 
1523743200,0.7247072375582585 
1523750400,0.7247072375582585 
1523757600,0.7247072375582585 
1523764800,0.7247072375582585 
1523772000,0.7247072375582585 
1523779200,0.7247072375582585 
1523786400,0.7247072375582585 
1523793600,0.7247072375582585 
1523800800,0.7247072375582585 
1523808000,0.7247072375582585 
1523815200,0.7247072375582585 
1523822400,0.7247072375582585 
1523829600,0.7247072375582585 
1523836800,0.7247072375582585 
1523844000,0.7247072375582585 
1523851200,0.7247072375582585 
1523858400,0.7247072375582585 
1523865600,0.7247072375582585 
1523872800,0.7247072375582585 
1523880000,0.7247072375582585 
1523887200,0.7247072375582585 
1523894400,0.7247072375582585 
1523901600,0.7247072375582585 
1523908800,0.7247072375582585 
1523916000,0.7247072375582585 
1523923200,0.7247072375582585 
1523930400,0.7247072375582585 
1523937600,0.7247072375582585 
1523944800,0.7247072375582585 
1523952000,0.7247072375582585 
1523959200,0.7247072375582585 
1523966400,0.7247072375582585 
1523973600,0.7247072375582585 
1523980800,0.7247072375582585 
1523988000,0.7247072375582585 
1523995200,0.7247072375582585 
1524002400,0.7247072375582585 
1524009600,0.7247072375582585 
1524016800,0.7247072375582585 
1524024000,0.7247072375582585 
1524031200,0.7247072375582585 
1524038400,0.7247072375582585 
1524045600,0.7247072375582585 
1524052800,0.7247072375582585 
1524060000,0.7247072375582585 
1524067200,0.7247072375582585 
1524074400,0.7247072375582585 
1524081600,0.7247072375582585 
1524088800,0.7247072375582585 
1524096000,0.7247072375582585 
1524103200,0.7247072375582585 
1524110400,0.7166797466789336 
1524117600,0.7230374443910786 
1524124800,0.7236594303044575 
1524132000,0.7228122534939264 
1524139200,0.7349655482118156 
1524146400,0.7372978534597738 
1524153600,0.7351254045983995 
1524160800,0.735625812671791 
1524168000,0.7352225600364122 
1524175200,0.7359747520196298 
1524182400,0.7360088712015118 
1524189600,0.7323081000012104 
1524196800,0.7161379957031988 
1524204000,0.7190764609296059 
1524211200,0.7226219976502566 
1524218400,0.711581955261847 
1524225600,0.7169134874316865 
1524232800,0.7188936175851671 
1524240000,0.718851657549675 
1524247200,0.7175947489807966 
1524254400,0.7181215735859197 
1524261600,0.7050071110668009 
1524268800,0.68999305769334 
1524276000,0.6894552776053161 
1524283200,0.687657853193088 
1524290400,0.6881687382453319 
1524297600,0.6810056801974785 
1524304800,0.6581431350460535 
1524312000,0.6677138746899322 
1524319200,0.6837162395913883 
1524326400,0.6834127493811624 
1524333600,0.6778126751776258 
1524340800,0.6829881574296088 
1524348000,0.6738908340494703 
1524355200,0.6732754343797452 
1524362400,0.6755932139145462 
1524369600,0.6749365615937533 
1524376800,0.6824446301360465 
1524384000,0.6851359159186118 
1524391200,0.6971990009171993 
1524398400,0.6902021564620042 
1524405600,0.6909685270835655 
1524412800,0.687757366150583 
1524420000,0.6894525588848653 
1524427200,0.6919449859014525 
1524434400,0.6973882025348853 
1524441600,0.689207283645032 
1524448800,0.6998945422418704 
1524456000,0.6996620949316886 
1524463200,0.69717803222768 
1524470400,0.6973085578056905 
1524477600,0.700258852206916 
1524484800,0.6972272198740819 
1524492000,0.6996197376836715 
1524499200,0.6984586922137703 
1524506400,0.6957197898916403 
1524513600,0.6999267509314367 
1524520800,0.6992235737380021 
1524528000,0.695203981882357 
1524535200,0.6921539034124474 
1524542400,0.7005136273542221 
1524549600,0.6965946020556499 
1524556800,0.7073548920583309 
1524564000,0.7091241074691643 
1524571200,0.7178207648616086 
1524578400,0.7140037849209067 
1524585600,0.7119895290571648 
1524592800,0.7195094340378162 
1524600000,0.7157106177335535 
1524607200,0.705986832884713 
1524614400,0.6950372113234101 
1524621600,0.6825253062849216 
1524628800,0.6717077300597423 
1524636000,0.6771610263942394 
1524643200,0.6689763593877377 
1524650400,0.6492310716011673 
1524657600,0.6459487783225175 
1524664800,0.6547926401541788 
1524672000,0.6532713249811289 
1524679200,0.6592015051182702 
1524686400,0.6667076332343168 
1524693600,0.6557852667984633 
1524700800,0.6580196338013112 
1524708000,0.6791009774147959 
1524715200,0.6760699273137348 
1524722400,0.6707693957752259 
1524729600,0.6793145013530798 
1524736800,0.6855669393589562 
1524744000,0.6965916002689148 
1524751200,0.7006821465617247 
1524758400,0.6988363438820443 
1524765600,0.6936926095197086 
1524772800,0.6900782491811402 
1524780000,0.6968056888129223 
1524787200,0.7031621808331847 
1524794400,0.7036903397242114 
1524801600,0.7140376503347473 
1524808800,0.723900257961461 
1524816000,0.7119715992958785 
1524823200,0.7104111940959514 
1524830400,0.7122147200778031 
1524837600,0.7143758889680594 
1524844800,0.7145882075627914 
1524852000,0.7118305373664051 
1524859200,0.709515689100394 
1524866400,0.7084148919326573 
1524873600,0.7121087759902375 
1524880800,0.7186269635448 
1524888000,0.7147912754899939 
1524895200,0.7147627035004236 
1524902400,0.714474949017423 
1524909600,0.7137303398391682 
1524916800,0.7081623934277813 
1524924000,0.7061639893135685 
1524931200,0.7104938309452656 
1524938400,0.7101690856599856 
1524945600,0.713455224171145 
1524952800,0.715381619837556 
1524960000,0.7106874778229316 
1524967200,0.7078145361197509 
1524974400,0.7147517115443545 
1524981600,0.7121593124174542 
1524988800,0.7005730680089 
1524996000,0.6969487555389536 
1525003200,0.709020030288266 
1525010400,0.7138650992474753 
1525017600,0.7167606167240386 
1525024800,0.7260651213196612 
1525032000,0.7265819401529451 
1525039200,0.7268629450820725 
1525046400,0.7282822612611812 
1525053600,0.7241704041060629 
1525060800,0.7188714594143786 
1525068000,0.7140870801557131 
1525075200,0.7150260646343212 
1525082400,0.7131918224538463 
1525089600,0.720049412083233 
1525096800,0.7264138288726999 
1525104000,0.7182996126147005 
1525111200,0.721915776197376 
1525118400,0.7194852164266545 
1525125600,0.7110041552483968 
1525132800,0.7032641182729394 
1525140000,0.698066267854764 
1525147200,0.6978138753348884 
1525154400,0.706731925580089 
1525161600,0.7150027653138913 
1525168800,0.7207118518895211 
1525176000,0.717272210978013 
1525183200,0.7083773672967759 
1525190400,0.7185648150759102 
1525197600,0.7252790415965935 
1525204800,0.7279465916462581 
1525212000,0.7287498502617671 
1525219200,0.7279908228591808 
1525226400,0.7294306368456882 
1525233600,0.7290473012491273 
1525240800,0.731690457034189 
1525248000,0.7331875225315907 
1525255200,0.7338703740112094 
1525262400,0.735913650404703 
1525269600,0.7396848535273097 
1525276800,0.7437740818039955 
1525284000,0.7439695181199211 
1525291200,0.7455707595063104 
1525298400,0.746701700985586 
1525305600,0.7453452831459416 
1525312800,0.7376832874761693 
1525320000,0.7385168263062308 
1525327200,0.7346022146498529 
1525334400,0.7353526683139293 
1525341600,0.7420068994802765 
1525348800,0.7379711443546194 
1525356000,0.7345828670135299 
1525363200,0.7240291709531435 
1525370400,0.7266962613042103 
1525377600,0.7236966820155786 
1525384800,0.7164250407839396 
1525392000,0.7238320958828977 
1525399200,0.7274570411030612 
1525406400,0.7316881796962089 
1525413600,0.7239386503208414 
1525420800,0.7209876203301766 
1525428000,0.721107173132207 
1525435200,0.7127952676385425 
1525442400,0.7158391927182881 
1525449600,0.7142346063096181 
1525456800,0.7142638399139403 
1525464000,0.7160435061693725 
1525471200,0.719371756966829 
1525478400,0.717362072609911 
1525485600,0.7190674765267726 
1525492800,0.709682113286827 
1525500000,0.7109537414400631 
1525507200,0.7071568685677192 
1525514400,0.6994012290515521 
1525521600,0.6988637654588192 
1525528800,0.6928943939064991 
1525536000,0.6988918776770088 
1525543200,0.6954870188336516 
1525550400,0.6959903708426691 
1525557600,0.6984887091436701 
1525564800,0.6875837198328336 
1525572000,0.6853889625933742 
1525579200,0.678016326511352 
1525586400,0.6773644430836815 
1525593600,0.6770809317896742 
1525600800,0.6748137285098856 
1525608000,0.676852906986231 
1525615200,0.6725122792608209 
1525622400,0.6762242114473564 
1525629600,0.6824735341306749 
1525636800,0.6813862176840564 
1525644000,0.6833059879219853 
1525651200,0.668953126356485 
1525658400,0.6711331005719144 
1525665600,0.6816381616767428 
1525672800,0.679534666871934 
1525680000,0.676414638401142 
1525687200,0.6743092434562266 
1525694400,0.6666642237674058 
1525701600,0.6679902308154028 
1525708800,0.675435735428423 
1525716000,0.676305326872681 
1525723200,0.6825330238832 
1525730400,0.6779688642307047 
1525737600,0.6831704608526233 
1525744800,0.6850337516064486 
1525752000,0.6858846867691006 
1525759200,0.6752632606624704 
1525766400,0.6783644747872777 
1525773600,0.6742781343185532 
1525780800,0.6733571431943343 
1525788000,0.677496193109612 
1525795200,0.6877402900070949 
1525802400,0.6930055972820526 
1525809600,0.6900099806624809 
1525816800,0.6927833100233741 
1525824000,0.6880448953446913 
1525831200,0.6810134712016178 
1525838400,0.678732612987111 
1525845600,0.6782726616424863 
1525852800,0.6814081628417554 
1525860000,0.6966972588587459 
1525867200,0.6964550718527398 
1525874400,0.6936178259563397 
1525881600,0.7037717015831779 
1525888800,0.699591967186054 
1525896000,0.6967718691386082 
1525903200,0.698957733734675 
1525910400,0.6929384852613407 
1525917600,0.686841263601542 
1525924800,0.686405663666272 
1525932000,0.6847493450195289 
