date,current_balance 
1521554400,1.0608379103637973 
1521561600,1.0608379103637973 
1521568800,1.0608379103637973 
1521576000,1.0608379103637973 
1521583200,1.0608379103637973 
1521590400,1.0608379103637973 
1521597600,1.0608379103637973 
1521604800,1.0608379103637973 
1521612000,1.0608379103637973 
1521619200,1.0608379103637973 
1521626400,1.0608379103637973 
1521633600,1.0608379103637973 
1521640800,1.0608379103637973 
1521648000,1.0608379103637973 
1521655200,1.0608379103637973 
1521662400,1.0608379103637973 
1521669600,1.0608379103637973 
1521676800,1.0608379103637973 
1521684000,1.0608379103637973 
1521691200,1.0608379103637973 
1521698400,1.0608379103637973 
1521705600,1.0608379103637973 
1521712800,1.0608379103637973 
1521720000,1.0608379103637973 
1521727200,1.0608379103637973 
1521734400,1.0608379103637973 
1521741600,1.0608379103637973 
1521748800,1.0608379103637973 
1521756000,1.0608379103637973 
1521763200,1.0608379103637973 
1521770400,1.0608379103637973 
1521777600,1.0608379103637973 
1521784800,1.0608379103637973 
1521792000,1.0608379103637973 
1521799200,1.0608379103637973 
1521806400,1.0608379103637973 
1521813600,1.0608379103637973 
1521820800,1.0608379103637973 
1521828000,1.0608379103637973 
1521835200,1.0608379103637973 
1521842400,1.0608379103637973 
1521849600,1.0608379103637973 
1521856800,1.0608379103637973 
1521864000,1.0608379103637973 
1521871200,1.0608379103637973 
1521878400,1.0608379103637973 
1521885600,1.0608379103637973 
1521892800,1.0608379103637973 
1521900000,1.0608379103637973 
1521907200,1.0608379103637973 
1521914400,1.0608379103637973 
1521921600,1.0608379103637973 
1521928800,1.0608379103637973 
1521936000,1.0608379103637973 
1521943200,1.0608379103637973 
1521950400,1.0608379103637973 
1521957600,1.0608379103637973 
1521964800,1.0608379103637973 
1521972000,1.0608379103637973 
1521979200,1.0608379103637973 
1521986400,1.0608379103637973 
1521993600,1.0608379103637973 
1522000800,1.0608379103637973 
1522008000,1.0608379103637973 
1522015200,1.0608379103637973 
1522022400,1.0608379103637973 
1522029600,1.0608379103637973 
1522036800,1.0608379103637973 
1522044000,1.0608379103637973 
1522051200,1.0608379103637973 
1522058400,1.0608379103637973 
1522065600,1.0608379103637973 
1522072800,1.0608379103637973 
1522080000,1.0608379103637973 
1522087200,1.0608379103637973 
1522094400,1.0608379103637973 
1522101600,1.0608379103637973 
1522108800,1.0608379103637973 
1522116000,1.0608379103637973 
1522123200,1.0608379103637973 
1522130400,1.0608379103637973 
1522137600,1.0608379103637973 
1522144800,1.0608379103637973 
1522152000,1.0608379103637973 
1522159200,1.0608379103637973 
1522166400,1.0608379103637973 
1522173600,1.0608379103637973 
1522180800,1.0608379103637973 
1522188000,1.0608379103637973 
1522195200,1.0608379103637973 
1522202400,1.0608379103637973 
1522209600,1.0608379103637973 
1522216800,1.0608379103637973 
1522224000,1.0608379103637973 
1522231200,1.0608379103637973 
1522238400,1.0608379103637973 
1522245600,1.0608379103637973 
1522252800,1.0608379103637973 
1522260000,1.0608379103637973 
1522267200,1.0608379103637973 
1522274400,1.0608379103637973 
1522281600,1.0608379103637973 
1522288800,1.0608379103637973 
1522296000,1.0608379103637973 
1522303200,1.0608379103637973 
1522310400,1.0608379103637973 
1522317600,1.0608379103637973 
1522324800,1.0608379103637973 
1522332000,1.0608379103637973 
1522339200,1.0608379103637973 
1522346400,1.0608379103637973 
1522353600,1.0608379103637973 
1522360800,1.0608379103637973 
1522368000,1.0608379103637973 
1522375200,1.0608379103637973 
1522382400,1.0608379103637973 
1522389600,1.0608379103637973 
1522396800,1.0608379103637973 
1522404000,1.0608379103637973 
1522411200,1.0608379103637973 
1522418400,1.0608379103637973 
1522425600,1.0608379103637973 
1522432800,1.0608379103637973 
1522440000,1.0608379103637973 
1522447200,1.0608379103637973 
1522454400,1.0608379103637973 
1522461600,1.0608379103637973 
1522468800,1.0608379103637973 
1522476000,1.0608379103637973 
1522483200,1.0608379103637973 
1522490400,1.0608379103637973 
1522497600,1.0608379103637973 
1522504800,1.0608379103637973 
1522512000,1.0608379103637973 
1522519200,1.0608379103637973 
1522526400,1.0608379103637973 
1522533600,1.0608379103637973 
1522540800,1.0608379103637973 
1522548000,1.0608379103637973 
1522555200,1.0608379103637973 
1522562400,1.0608379103637973 
1522569600,1.0608379103637973 
1522576800,1.0608379103637973 
1522584000,1.0608379103637973 
1522591200,1.0608379103637973 
1522598400,1.0608379103637973 
1522605600,1.0608379103637973 
1522612800,1.0608379103637973 
1522620000,1.0608379103637973 
1522627200,1.0608379103637973 
1522634400,1.0608379103637973 
1522641600,1.0608379103637973 
1522648800,1.0608379103637973 
1522656000,1.0608379103637973 
1522663200,1.0608379103637973 
1522670400,1.0608379103637973 
1522677600,1.0608379103637973 
1522684800,1.0608379103637973 
1522692000,1.0608379103637973 
1522699200,1.0608379103637973 
1522706400,1.0608379103637973 
1522713600,1.0608379103637973 
1522720800,1.0608379103637973 
1522728000,1.0608379103637973 
1522735200,1.0608379103637973 
1522742400,1.0608379103637973 
1522749600,1.0608379103637973 
1522756800,1.0608379103637973 
1522764000,1.0608379103637973 
1522771200,1.0608379103637973 
1522778400,1.0608379103637973 
1522785600,1.0608379103637973 
1522792800,1.0608379103637973 
1522800000,1.0608379103637973 
1522807200,1.0608379103637973 
1522814400,1.0608379103637973 
1522821600,1.0608379103637973 
1522828800,1.0608379103637973 
1522836000,1.0608379103637973 
1522843200,1.0608379103637973 
1522850400,1.0608379103637973 
1522857600,1.0608379103637973 
1522864800,1.0608379103637973 
1522872000,1.0608379103637973 
1522879200,1.0608379103637973 
1522886400,1.0608379103637973 
1522893600,1.0608379103637973 
1522900800,1.0608379103637973 
1522908000,1.0608379103637973 
1522915200,1.0608379103637973 
1522922400,1.0608379103637973 
1522929600,1.0608379103637973 
1522936800,1.0608379103637973 
1522944000,1.0608379103637973 
1522951200,1.0608379103637973 
1522958400,1.0608379103637973 
1522965600,1.0608379103637973 
1522972800,1.0608379103637973 
1522980000,1.0608379103637973 
1522987200,1.0608379103637973 
1522994400,1.0608379103637973 
1523001600,1.0608379103637973 
1523008800,1.0608379103637973 
1523016000,1.0608379103637973 
1523023200,1.0608379103637973 
1523030400,1.0608379103637973 
1523037600,1.0608379103637973 
1523044800,1.0608379103637973 
1523052000,1.0608379103637973 
1523059200,1.0608379103637973 
1523066400,1.0608379103637973 
1523073600,1.0608379103637973 
1523080800,1.0608379103637973 
1523088000,1.0608379103637973 
1523095200,1.0608379103637973 
1523102400,1.0608379103637973 
1523109600,1.0608379103637973 
1523116800,1.0608379103637973 
1523124000,1.0608379103637973 
1523131200,1.0608379103637973 
1523138400,1.0608379103637973 
1523145600,1.0608379103637973 
1523152800,1.0608379103637973 
1523160000,1.0608379103637973 
1523167200,1.0608379103637973 
1523174400,1.0608379103637973 
1523181600,1.0608379103637973 
1523188800,1.0608379103637973 
1523196000,1.0608379103637973 
1523203200,1.0608379103637973 
1523210400,1.0608379103637973 
1523217600,1.0608379103637973 
1523224800,1.0608379103637973 
1523232000,1.0608379103637973 
1523239200,1.0608379103637973 
1523246400,1.0608379103637973 
1523253600,1.0608379103637973 
1523260800,1.0608379103637973 
1523268000,1.0608379103637973 
1523275200,1.0608379103637973 
1523282400,1.0608379103637973 
1523289600,1.0608379103637973 
1523296800,1.0608379103637973 
1523304000,1.0608379103637973 
1523311200,1.0608379103637973 
1523318400,1.0608379103637973 
1523325600,1.0608379103637973 
1523332800,1.0608379103637973 
1523340000,1.0608379103637973 
1523347200,1.0608379103637973 
1523354400,1.0608379103637973 
1523361600,1.0608379103637973 
1523368800,1.0608379103637973 
1523376000,1.0608379103637973 
1523383200,1.0608379103637973 
1523390400,1.0608379103637973 
1523397600,1.0608379103637973 
1523404800,1.0608379103637973 
1523412000,1.0608379103637973 
1523419200,1.0608379103637973 
1523426400,1.0608379103637973 
1523433600,1.0608379103637973 
1523440800,1.0608379103637973 
1523448000,1.0608379103637973 
1523455200,1.0608379103637973 
1523462400,1.0608379103637973 
1523469600,1.0608379103637973 
1523476800,1.0608379103637973 
1523484000,1.0608379103637973 
1523491200,1.0608379103637973 
1523498400,1.0608379103637973 
1523505600,1.0608379103637973 
1523512800,1.0608379103637973 
1523520000,1.0608379103637973 
1523527200,1.0608379103637973 
1523534400,1.0608379103637973 
1523541600,1.0608379103637973 
1523548800,1.0608379103637973 
1523556000,1.0608379103637973 
1523563200,1.0608379103637973 
1523570400,1.0608379103637973 
1523577600,1.0608379103637973 
1523584800,1.0608379103637973 
1523592000,1.0608379103637973 
1523599200,1.0608379103637973 
1523606400,1.0608379103637973 
1523613600,1.0608379103637973 
1523620800,1.0608379103637973 
1523628000,1.0608379103637973 
1523635200,1.0608379103637973 
1523642400,1.0608379103637973 
1523649600,1.0608379103637973 
1523656800,1.0608379103637973 
1523664000,1.0608379103637973 
1523671200,1.0608379103637973 
1523678400,1.0608379103637973 
1523685600,1.0608379103637973 
1523692800,1.0608379103637973 
1523700000,1.0608379103637973 
1523707200,1.0608379103637973 
1523714400,1.0608379103637973 
1523721600,1.0608379103637973 
1523728800,1.0608379103637973 
1523736000,1.0608379103637973 
1523743200,1.0608379103637973 
1523750400,1.0608379103637973 
1523757600,1.0608379103637973 
1523764800,1.0608379103637973 
1523772000,1.0608379103637973 
1523779200,1.0608379103637973 
1523786400,1.0608379103637973 
1523793600,1.0608379103637973 
1523800800,1.0608379103637973 
1523808000,1.0608379103637973 
1523815200,1.0608379103637973 
1523822400,1.0608379103637973 
1523829600,1.0608379103637973 
1523836800,1.0608379103637973 
1523844000,1.0608379103637973 
1523851200,1.0608379103637973 
1523858400,1.0608379103637973 
1523865600,1.0608379103637973 
1523872800,1.0608379103637973 
1523880000,1.0608379103637973 
1523887200,1.0608379103637973 
1523894400,1.0608379103637973 
1523901600,1.0608379103637973 
1523908800,1.0608379103637973 
1523916000,1.0608379103637973 
1523923200,1.0608379103637973 
1523930400,1.0608379103637973 
1523937600,1.0608379103637973 
1523944800,1.0608379103637973 
1523952000,1.0608379103637973 
1523959200,1.0608379103637973 
1523966400,1.0608379103637973 
1523973600,1.0608379103637973 
1523980800,1.0608379103637973 
1523988000,1.0608379103637973 
1523995200,1.0608379103637973 
1524002400,1.0608379103637973 
1524009600,1.0608379103637973 
1524016800,1.0608379103637973 
1524024000,1.0608379103637973 
1524031200,1.0608379103637973 
1524038400,1.0608379103637973 
1524045600,1.0608379103637973 
1524052800,1.0608379103637973 
1524060000,1.0608379103637973 
1524067200,1.0608379103637973 
1524074400,1.0608379103637973 
1524081600,1.0608379103637973 
1524088800,1.0608379103637973 
1524096000,1.0608379103637973 
1524103200,1.0608379103637973 
1524110400,1.0608379103637973 
1524117600,1.0608379103637973 
1524124800,1.0608379103637973 
1524132000,1.0608379103637973 
1524139200,1.0608379103637973 
1524146400,1.0608379103637973 
1524153600,1.0608379103637973 
1524160800,1.0608379103637973 
1524168000,1.0608379103637973 
1524175200,1.0608379103637973 
1524182400,1.0608379103637973 
1524189600,1.0608379103637973 
1524196800,1.0608379103637973 
1524204000,1.0490098901767118 
1524211200,1.0494629248777094 
1524218400,1.0472380316707746 
1524225600,1.044726539802033 
1524232800,1.047886386312135 
1524240000,1.0513818882453516 
1524247200,1.0615057317702383 
1524254400,1.0760552791368962 
1524261600,1.0597721005226606 
1524268800,1.0401370286303186 
1524276000,1.0429136222202346 
1524283200,1.0428307557667438 
1524290400,1.0373884165242857 
1524297600,1.004715212135069 
1524304800,0.9954154857673347 
1524312000,0.994148752688985 
1524319200,1.0127957191174422 
1524326400,1.005547573562135 
1524333600,1.0069257909262452 
1524340800,0.9990782088402027 
1524348000,1.0067801078829457 
1524355200,1.0008338853032464 
1524362400,1.0081406502790455 
1524369600,1.0056585938204492 
1524376800,1.0092748818989485 
1524384000,1.0275053448115692 
1524391200,1.0413065958588381 
1524398400,1.0439764094820037 
1524405600,1.0429533239309896 
1524412800,1.024065619560472 
1524420000,1.024065619560472 
1524427200,1.024065619560472 
1524434400,1.024065619560472 
1524441600,1.0122631969800762 
1524448800,1.0088631969845159 
1524456000,1.0103617548207353 
1524463200,1.0134863900031739 
1524470400,1.0182598689397484 
1524477600,1.0175456369575528 
1524484800,1.0289555487319648 
1524492000,1.0250194492601181 
1524499200,1.0249308831566322 
1524506400,1.0262072219288154 
1524513600,1.02786301725525 
1524520800,1.0327484660524884 
1524528000,1.0269749345647818 
1524535200,1.031510669340985 
1524542400,1.0295098437753922 
1524549600,1.0236451122822185 
1524556800,1.0264609435963652 
1524564000,1.0315207440675418 
1524571200,1.026294754966037 
1524578400,1.0310447205632727 
1524585600,1.0443481805083243 
1524592800,1.0399048453800146 
1524600000,1.0421405649896944 
1524607200,1.0215092949443105 
1524614400,1.0077072731201253 
1524621600,0.9732489213110623 
1524628800,0.9791646970047843 
1524636000,0.9801019405848437 
1524643200,0.9622349464422773 
1524650400,0.9647650278885326 
1524657600,0.9637150317230258 
1524664800,0.9640368321314998 
1524672000,0.9858093436471468 
1524679200,0.9842407922899521 
1524686400,1.000726878956594 
1524693600,0.9763804396081698 
1524700800,0.984631660907656 
1524708000,0.987875846702915 
1524715200,0.9863742524812324 
1524722400,0.9889200814571091 
1524729600,0.9822040382234718 
1524736800,0.9835298082488833 
1524744000,0.9865189981716402 
1524751200,0.9797661578685006 
1524758400,0.9703248027421847 
1524765600,0.9766128683678638 
1524772800,0.9735100317253319 
1524780000,0.9687592970742926 
1524787200,0.9678678199025146 
1524794400,0.9757552333252772 
1524801600,0.9712045873422177 
1524808800,0.974217434436937 
1524816000,0.9752819631893124 
1524823200,0.9743538958739785 
1524830400,0.9739602325116596 
1524837600,0.9913468887279779 
1524844800,0.99078826361836 
1524852000,0.9831152845802059 
1524859200,0.9771206662965037 
1524866400,1.040197651016489 
1524873600,1.1124985340194165 
1524880800,1.2314386914598128 
1524888000,1.168393092414889 
1524895200,1.2235724634333973 
1524902400,1.2188692061147188 
1524909600,1.247980638878235 
1524916800,1.2858079825494722 
1524924000,1.3631766408190347 
1524931200,1.3279703427942053 
1524938400,1.3241653938063507 
1524945600,1.3380189898709536 
1524952800,1.3358902886196027 
1524960000,1.3413179485459894 
1524967200,1.3427651915599421 
1524974400,1.319208231887882 
1524981600,1.2885238195443522 
1524988800,1.26529240748224 
1524996000,1.220127130990618 
1525003200,1.2604634313760092 
1525010400,1.2590037073325355 
1525017600,1.2718118204398592 
1525024800,1.2737274392545124 
1525032000,1.3411202199533545 
1525039200,1.3234132944997177 
1525046400,1.3084953747484158 
1525053600,1.2809550292802572 
1525060800,1.2979452242354068 
1525068000,1.2890632375471713 
1525075200,1.2760539977366525 
1525082400,1.3071272226762374 
1525089600,1.3810057101607303 
1525096800,1.5116658611378782 
1525104000,1.52821678131854 
1525111200,1.517470606466481 
1525118400,1.498640585746046 
1525125600,1.540869028842366 
1525132800,1.541342201758033 
1525140000,1.5077559845208521 
1525147200,1.571533759752414 
1525154400,1.5479402354119614 
1525161600,1.598744682575518 
1525168800,1.685929707189041 
1525176000,1.6929912697444711 
1525183200,1.6672124577239769 
1525190400,1.60834880340438 
1525197600,1.5855630244450218 
1525204800,1.6060101453037348 
1525212000,1.6929682030597029 
1525219200,1.6293127669394258 
1525226400,1.6361225138129336 
1525233600,1.64929264647195 
1525240800,1.6436332248130692 
1525248000,1.6273585078349286 
1525255200,1.604915659239088 
1525262400,1.583631675931272 
