date,current_balance 
1521612000,3.035530273391356 
1521619200,3.035530273391356 
1521626400,3.035530273391356 
1521633600,3.035530273391356 
1521640800,3.035530273391356 
1521648000,3.035530273391356 
1521655200,3.035530273391356 
1521662400,3.035530273391356 
1521669600,3.035530273391356 
1521676800,3.035530273391356 
1521684000,3.035530273391356 
1521691200,3.035530273391356 
1521698400,3.035530273391356 
1521705600,3.035530273391356 
1521712800,3.035530273391356 
1521720000,3.035530273391356 
1521727200,3.035530273391356 
1521734400,3.035530273391356 
1521741600,3.035530273391356 
1521748800,3.035530273391356 
1521756000,3.035530273391356 
1521763200,3.035530273391356 
1521770400,3.035530273391356 
1521777600,3.035530273391356 
1521784800,3.035530273391356 
1521792000,3.035530273391356 
1521799200,3.035530273391356 
1521806400,3.035530273391356 
1521813600,3.035530273391356 
1521820800,3.035530273391356 
1521828000,3.035530273391356 
1521835200,3.035530273391356 
1521842400,3.035530273391356 
1521849600,3.035530273391356 
1521856800,3.035530273391356 
1521864000,3.035530273391356 
1521871200,3.035530273391356 
1521878400,3.035530273391356 
1521885600,3.035530273391356 
1521892800,3.035530273391356 
1521900000,3.035530273391356 
1521907200,3.035530273391356 
1521914400,3.035530273391356 
1521921600,3.035530273391356 
1521928800,3.035530273391356 
1521936000,3.035530273391356 
1521943200,3.035530273391356 
1521950400,3.035530273391356 
1521957600,3.035530273391356 
1521964800,3.035530273391356 
1521972000,3.035530273391356 
1521979200,3.035530273391356 
1521986400,3.035530273391356 
1521993600,3.035530273391356 
1522000800,3.035530273391356 
1522008000,3.035530273391356 
1522015200,3.035530273391356 
1522022400,3.035530273391356 
1522029600,3.035530273391356 
1522036800,3.035530273391356 
1522044000,3.035530273391356 
1522051200,3.035530273391356 
1522058400,3.035530273391356 
1522065600,3.035530273391356 
1522072800,3.035530273391356 
1522080000,3.035530273391356 
1522087200,3.035530273391356 
1522094400,3.035530273391356 
1522101600,3.035530273391356 
1522108800,3.035530273391356 
1522116000,3.035530273391356 
1522123200,3.035530273391356 
1522130400,3.035530273391356 
1522137600,3.035530273391356 
1522144800,3.035530273391356 
1522152000,3.035530273391356 
1522159200,3.035530273391356 
1522166400,3.035530273391356 
1522173600,3.035530273391356 
1522180800,3.035530273391356 
1522188000,3.035530273391356 
1522195200,3.035530273391356 
1522202400,3.035530273391356 
1522209600,3.035530273391356 
1522216800,3.035530273391356 
1522224000,3.035530273391356 
1522231200,3.035530273391356 
1522238400,3.035530273391356 
1522245600,3.035530273391356 
1522252800,3.035530273391356 
1522260000,3.035530273391356 
1522267200,3.035530273391356 
1522274400,3.035530273391356 
1522281600,3.035530273391356 
1522288800,3.035530273391356 
1522296000,3.035530273391356 
1522303200,3.035530273391356 
1522310400,3.035530273391356 
1522317600,3.035530273391356 
1522324800,3.035530273391356 
1522332000,3.035530273391356 
1522339200,3.035530273391356 
1522346400,3.035530273391356 
1522353600,3.035530273391356 
1522360800,3.035530273391356 
1522368000,3.035530273391356 
1522375200,3.035530273391356 
1522382400,3.035530273391356 
1522389600,3.035530273391356 
1522396800,3.035530273391356 
1522404000,3.035530273391356 
1522411200,3.035530273391356 
1522418400,3.035530273391356 
1522425600,3.035530273391356 
1522432800,3.035530273391356 
1522440000,3.035530273391356 
1522447200,3.035530273391356 
1522454400,3.035530273391356 
1522461600,3.035530273391356 
1522468800,3.035530273391356 
1522476000,3.035530273391356 
1522483200,3.035530273391356 
1522490400,3.035530273391356 
1522497600,3.035530273391356 
1522504800,3.035530273391356 
1522512000,3.035530273391356 
1522519200,3.035530273391356 
1522526400,3.035530273391356 
1522533600,3.035530273391356 
1522540800,3.035530273391356 
1522548000,3.035530273391356 
1522555200,3.035530273391356 
1522562400,3.035530273391356 
1522569600,3.035530273391356 
1522576800,3.035530273391356 
1522584000,3.035530273391356 
1522591200,3.035530273391356 
1522598400,3.035530273391356 
1522605600,3.035530273391356 
1522612800,3.035530273391356 
1522620000,3.035530273391356 
1522627200,3.035530273391356 
1522634400,3.035530273391356 
1522641600,3.035530273391356 
1522648800,3.035530273391356 
1522656000,3.035530273391356 
1522663200,3.035530273391356 
1522670400,3.035530273391356 
1522677600,3.035530273391356 
1522684800,3.035530273391356 
1522692000,3.035530273391356 
1522699200,3.035530273391356 
1522706400,3.035530273391356 
1522713600,3.035530273391356 
1522720800,3.035530273391356 
1522728000,3.035530273391356 
1522735200,3.035530273391356 
1522742400,3.035530273391356 
1522749600,3.035530273391356 
1522756800,3.035530273391356 
1522764000,3.035530273391356 
1522771200,3.035530273391356 
1522778400,3.035530273391356 
1522785600,3.035530273391356 
1522792800,3.035530273391356 
1522800000,3.035530273391356 
1522807200,3.035530273391356 
1522814400,3.035530273391356 
1522821600,3.035530273391356 
1522828800,3.035530273391356 
1522836000,3.035530273391356 
1522843200,3.035530273391356 
1522850400,3.035530273391356 
1522857600,3.035530273391356 
1522864800,3.035530273391356 
1522872000,3.035530273391356 
1522879200,3.035530273391356 
1522886400,3.035530273391356 
1522893600,3.035530273391356 
1522900800,3.035530273391356 
1522908000,3.035530273391356 
1522915200,3.035530273391356 
1522922400,3.035530273391356 
1522929600,3.035530273391356 
1522936800,3.035530273391356 
1522944000,3.035530273391356 
1522951200,3.035530273391356 
1522958400,3.035530273391356 
1522965600,3.035530273391356 
1522972800,3.035530273391356 
1522980000,3.035530273391356 
1522987200,3.035530273391356 
1522994400,3.035530273391356 
1523001600,3.035530273391356 
1523008800,3.035530273391356 
1523016000,3.035530273391356 
1523023200,3.035530273391356 
1523030400,3.035530273391356 
1523037600,3.035530273391356 
1523044800,3.035530273391356 
1523052000,3.035530273391356 
1523059200,3.035530273391356 
1523066400,3.035530273391356 
1523073600,3.035530273391356 
1523080800,3.035530273391356 
1523088000,3.035530273391356 
1523095200,3.035530273391356 
1523102400,3.035530273391356 
1523109600,3.035530273391356 
1523116800,3.035530273391356 
1523124000,3.035530273391356 
1523131200,3.035530273391356 
1523138400,3.035530273391356 
1523145600,3.035530273391356 
1523152800,3.035530273391356 
1523160000,3.035530273391356 
1523167200,3.035530273391356 
1523174400,3.035530273391356 
1523181600,3.035530273391356 
1523188800,3.035530273391356 
1523196000,3.035530273391356 
1523203200,3.035530273391356 
1523210400,3.035530273391356 
1523217600,3.035530273391356 
1523224800,3.035530273391356 
1523232000,3.035530273391356 
1523239200,3.035530273391356 
1523246400,3.035530273391356 
1523253600,3.035530273391356 
1523260800,3.035530273391356 
1523268000,3.035530273391356 
1523275200,3.035530273391356 
1523282400,3.035530273391356 
1523289600,3.035530273391356 
1523296800,3.035530273391356 
1523304000,3.035530273391356 
1523311200,3.035530273391356 
1523318400,3.035530273391356 
1523325600,3.035530273391356 
1523332800,3.035530273391356 
1523340000,3.035530273391356 
1523347200,3.035530273391356 
1523354400,3.035530273391356 
1523361600,3.035530273391356 
1523368800,3.035530273391356 
1523376000,3.035530273391356 
1523383200,3.035530273391356 
1523390400,3.035530273391356 
1523397600,3.035530273391356 
1523404800,3.035530273391356 
1523412000,3.035530273391356 
1523419200,3.035530273391356 
1523426400,3.035530273391356 
1523433600,3.035530273391356 
1523440800,3.035530273391356 
1523448000,3.035530273391356 
1523455200,3.035530273391356 
1523462400,3.035530273391356 
1523469600,3.035530273391356 
1523476800,3.035530273391356 
1523484000,3.035530273391356 
1523491200,3.035530273391356 
1523498400,3.035530273391356 
1523505600,3.035530273391356 
1523512800,3.035530273391356 
1523520000,3.035530273391356 
1523527200,3.035530273391356 
1523534400,3.035530273391356 
1523541600,3.035530273391356 
1523548800,3.035530273391356 
1523556000,3.035530273391356 
1523563200,3.035530273391356 
1523570400,3.035530273391356 
1523577600,3.035530273391356 
1523584800,3.035530273391356 
1523592000,3.035530273391356 
1523599200,3.035530273391356 
1523606400,3.035530273391356 
1523613600,3.035530273391356 
1523620800,3.035530273391356 
1523628000,3.035530273391356 
1523635200,3.035530273391356 
1523642400,3.035530273391356 
1523649600,3.035530273391356 
1523656800,3.035530273391356 
1523664000,3.035530273391356 
1523671200,3.035530273391356 
1523678400,3.035530273391356 
1523685600,3.035530273391356 
1523692800,3.035530273391356 
1523700000,3.035530273391356 
1523707200,3.035530273391356 
1523714400,3.035530273391356 
1523721600,3.035530273391356 
1523728800,3.035530273391356 
1523736000,3.035530273391356 
1523743200,3.035530273391356 
1523750400,3.035530273391356 
1523757600,3.035530273391356 
1523764800,3.035530273391356 
1523772000,3.035530273391356 
1523779200,3.035530273391356 
1523786400,3.035530273391356 
1523793600,3.035530273391356 
1523800800,3.035530273391356 
1523808000,3.035530273391356 
1523815200,3.035530273391356 
1523822400,3.035530273391356 
1523829600,3.035530273391356 
1523836800,3.035530273391356 
1523844000,3.035530273391356 
1523851200,3.035530273391356 
1523858400,3.035530273391356 
1523865600,3.035530273391356 
1523872800,3.035530273391356 
1523880000,3.035530273391356 
1523887200,3.035530273391356 
1523894400,3.035530273391356 
1523901600,3.035530273391356 
1523908800,3.035530273391356 
1523916000,3.035530273391356 
1523923200,3.035530273391356 
1523930400,3.035530273391356 
1523937600,3.035530273391356 
1523944800,3.035530273391356 
1523952000,3.035530273391356 
1523959200,3.035530273391356 
1523966400,3.035530273391356 
1523973600,3.035530273391356 
1523980800,3.035530273391356 
1523988000,3.035530273391356 
1523995200,3.035530273391356 
1524002400,3.035530273391356 
1524009600,3.035530273391356 
1524016800,3.035530273391356 
1524024000,3.035530273391356 
1524031200,3.035530273391356 
1524038400,3.035530273391356 
1524045600,3.035530273391356 
1524052800,3.035530273391356 
1524060000,3.035530273391356 
1524067200,3.035530273391356 
1524074400,3.035530273391356 
1524081600,3.035530273391356 
1524088800,3.035530273391356 
1524096000,3.035530273391356 
1524103200,3.035530273391356 
1524110400,3.035530273391356 
1524117600,3.035530273391356 
1524124800,3.035530273391356 
1524132000,3.035530273391356 
1524139200,3.035530273391356 
1524146400,3.035530273391356 
1524153600,3.035530273391356 
1524160800,3.035530273391356 
1524168000,3.035530273391356 
1524175200,3.035530273391356 
1524182400,3.035530273391356 
1524189600,3.035530273391356 
1524196800,3.035530273391356 
1524204000,3.035530273391356 
1524211200,3.035530273391356 
1524218400,3.035530273391356 
1524225600,3.035530273391356 
1524232800,3.035530273391356 
1524240000,3.035530273391356 
1524247200,3.035530273391356 
1524254400,3.035530273391356 
1524261600,3.035530273391356 
1524268800,3.035530273391356 
1524276000,3.035530273391356 
1524283200,3.035530273391356 
1524290400,3.035530273391356 
1524297600,3.035530273391356 
1524304800,3.035530273391356 
1524312000,3.035530273391356 
1524319200,3.035530273391356 
1524326400,3.035530273391356 
1524333600,3.035530273391356 
1524340800,3.035530273391356 
1524348000,3.035530273391356 
1524355200,3.035530273391356 
1524362400,3.035530273391356 
1524369600,3.035530273391356 
1524376800,3.035530273391356 
1524384000,3.035530273391356 
1524391200,3.035530273391356 
1524398400,3.035530273391356 
1524405600,3.035530273391356 
1524412800,3.035530273391356 
1524420000,3.035530273391356 
1524427200,3.035530273391356 
1524434400,3.035530273391356 
1524441600,3.035530273391356 
1524448800,3.035530273391356 
1524456000,3.035530273391356 
1524463200,3.035530273391356 
1524470400,3.035530273391356 
1524477600,3.035530273391356 
1524484800,3.035530273391356 
1524492000,3.035530273391356 
1524499200,3.035530273391356 
1524506400,3.035530273391356 
1524513600,3.035530273391356 
1524520800,3.035530273391356 
1524528000,3.035530273391356 
1524535200,3.035530273391356 
1524542400,3.035530273391356 
1524549600,3.035530273391356 
1524556800,3.035530273391356 
1524564000,3.035530273391356 
1524571200,3.035530273391356 
1524578400,3.035530273391356 
1524585600,3.035530273391356 
1524592800,3.035530273391356 
1524600000,3.035530273391356 
1524607200,3.035530273391356 
1524614400,3.035530273391356 
1524621600,3.035530273391356 
1524628800,3.035530273391356 
1524636000,3.035530273391356 
1524643200,3.035530273391356 
1524650400,3.035530273391356 
1524657600,3.035530273391356 
1524664800,3.035530273391356 
1524672000,3.035530273391356 
1524679200,3.035530273391356 
1524686400,3.035530273391356 
1524693600,3.035530273391356 
1524700800,3.035530273391356 
1524708000,3.035530273391356 
1524715200,3.035530273391356 
1524722400,3.035530273391356 
1524729600,3.035530273391356 
1524736800,3.035530273391356 
1524744000,3.035530273391356 
1524751200,3.035530273391356 
1524758400,3.035530273391356 
1524765600,3.035530273391356 
1524772800,3.035530273391356 
1524780000,3.035530273391356 
1524787200,3.035530273391356 
1524794400,3.035530273391356 
1524801600,3.035530273391356 
1524808800,3.035530273391356 
1524816000,3.035530273391356 
1524823200,3.035530273391356 
1524830400,3.035530273391356 
1524837600,3.035530273391356 
1524844800,3.035530273391356 
1524852000,3.035530273391356 
1524859200,3.035530273391356 
1524866400,3.035530273391356 
1524873600,3.035530273391356 
1524880800,3.035530273391356 
1524888000,3.035530273391356 
1524895200,3.035530273391356 
1524902400,3.035530273391356 
1524909600,3.035530273391356 
1524916800,3.035530273391356 
1524924000,3.035530273391356 
1524931200,3.035530273391356 
1524938400,3.035530273391356 
1524945600,3.035530273391356 
1524952800,3.035530273391356 
1524960000,3.035530273391356 
1524967200,3.035530273391356 
1524974400,3.035530273391356 
1524981600,3.035530273391356 
1524988800,3.035530273391356 
1524996000,3.035530273391356 
1525003200,3.035530273391356 
1525010400,3.035530273391356 
1525017600,3.035530273391356 
1525024800,3.035530273391356 
1525032000,3.035530273391356 
1525039200,3.035530273391356 
1525046400,3.035530273391356 
1525053600,3.035530273391356 
1525060800,3.035530273391356 
1525068000,3.035530273391356 
1525075200,3.035530273391356 
1525082400,3.035530273391356 
1525089600,3.035530273391356 
1525096800,3.035530273391356 
1525104000,3.035530273391356 
1525111200,3.035530273391356 
1525118400,3.035530273391356 
1525125600,3.035530273391356 
1525132800,3.035530273391356 
1525140000,3.035530273391356 
1525147200,3.035530273391356 
1525154400,3.035530273391356 
1525161600,3.035530273391356 
1525168800,3.035530273391356 
1525176000,3.035530273391356 
1525183200,3.035530273391356 
1525190400,3.0003036843751736 
1525197600,2.9863209137715283 
1525204800,2.995915171870024 
1525212000,3.0293983820316153 
1525219200,3.0050533053069763 
1525226400,3.023548474659496 
1525233600,3.037997185620728 
1525240800,3.0479152396782387 
1525248000,3.0283310919820243 
1525255200,3.025523905295575 
1525262400,3.011783428918572 
1525269600,3.0211210861092166 
1525276800,3.0421287306879834 
1525284000,3.033464799028751 
1525291200,3.0362929625572574 
1525298400,3.043630291633737 
1525305600,3.0578649294259996 
1525312800,3.087074321303658 
