date,current_balance 
1524175200,1.5629220476043277 
1524182400,1.5606894409341832 
1524189600,1.559698551220691 
1524196800,1.5526233738020825 
1524204000,1.5569568846213646 
1524211200,1.5455819415767478 
1524218400,1.5499303768867856 
1524225600,1.5681105767516776 
1524232800,1.5678438707525064 
1524240000,1.5760629909230506 
1524247200,1.5766688318454354 
1524254400,1.5821760983079531 
1524261600,1.5479747488714624 
1524268800,1.5164089521125965 
1524276000,1.5182524832091242 
1524283200,1.5249770969795629 
1524290400,1.5277777535189836 
1524297600,1.5004196575309356 
1524304800,1.471735777494894 
1524312000,1.483613572529214 
1524319200,1.50787883770954 
1524326400,1.5045806474483183 
1524333600,1.5069963289305128 
1524340800,1.5034535806929012 
1524348000,1.5183601215266822 
1524355200,1.5028354106651762 
1524362400,1.4951890905414686 
1524369600,1.5001616274555492 
1524376800,1.5055959049834846 
1524384000,1.5186722792599152 
1524391200,1.5302981103135789 
1524398400,1.5352185601855943 
1524405600,1.5374463483219771 
1524412800,1.5421600505184876 
1524420000,1.5388399016787693 
1524427200,1.5397442012576608 
1524434400,1.5299346014816646 
1524441600,1.5355866514889844 
1524448800,1.5472508957933626 
1524456000,1.5506878531978137 
1524463200,1.5563041981384291 
1524470400,1.5625379554427017 
1524477600,1.5547306994261074 
1524484800,1.559754453228217 
1524492000,1.558438961803829 
1524499200,1.5539416107597963 
1524506400,1.5458309559080095 
1524513600,1.5598647249859943 
1524520800,1.5666439694360403 
1524528000,1.5558821090060064 
1524535200,1.5577413642899658 
1524542400,1.5463896601788727 
1524549600,1.5585712416885185 
1524556800,1.556298007161858 
1524564000,1.5655402766366673 
1524571200,1.5620418687825244 
1524578400,1.5798414372392346 
1524585600,1.5891865080073977 
1524592800,1.5836923403502674 
1524600000,1.5769236203040389 
1524607200,1.553217136391042 
1524614400,1.5294250891260321 
1524621600,1.5426162214540098 
1524628800,1.5321632343140523 
1524636000,1.5305458852696898 
1524643200,1.4980986880957656 
1524650400,1.5200336738675504 
1524657600,1.4940473542609576 
1524664800,1.4921431322733196 
1524672000,1.5267377778633984 
1524679200,1.5252295510115828 
1524686400,1.5379449549942366 
1524693600,1.5199863944900345 
1524700800,1.515338994932352 
1524708000,1.5219916251481553 
1524715200,1.5511270737567986 
1524722400,1.5530883698729456 
1524729600,1.5783612254363584 
1524736800,1.5943038964599918 
1524744000,1.5895638110343477 
1524751200,1.5995874207414946 
1524758400,1.616348796586918 
1524765600,1.6151079007320592 
1524772800,1.61643377968977 
1524780000,1.6260341135461354 
1524787200,1.6489133175519142 
1524794400,1.6618978015908188 
1524801600,1.6702163039619051 
1524808800,1.6768107273700508 
1524816000,1.6588552565660892 
1524823200,1.655276432653948 
1524830400,1.663092148231627 
1524837600,1.6715471124053676 
1524844800,1.6512695743116308 
1524852000,1.6470986639952858 
1524859200,1.642397333732658 
1524866400,1.6437131759263923 
1524873600,1.6460279809358573 
1524880800,1.6415767318106609 
1524888000,1.644139239015493 
1524895200,1.649412348155013 
1524902400,1.643560181996889 
1524909600,1.6392191491681123 
1524916800,1.6360070854337256 
1524924000,1.645682276856765 
1524931200,1.6573991702097808 
1524938400,1.6650325262686962 
1524945600,1.681636354731484 
1524952800,1.6797564878097715 
1524960000,1.6686617610225951 
1524967200,1.674478537256313 
1524974400,1.6799134477446291 
1524981600,1.6867462306453853 
1524988800,1.641906574073087 
1524996000,1.629317728481122 
1525003200,1.6361786367657634 
1525010400,1.6365338768471003 
1525017600,1.6417331158056998 
1525024800,1.6424969138890606 
1525032000,1.6406276221288594 
1525039200,1.634406855540346 
1525046400,1.6287525107032237 
1525053600,1.6215173830141387 
1525060800,1.6304867052600571 
1525068000,1.6295680430642807 
1525075200,1.6364656072474535 
1525082400,1.6592982381243153 
1525089600,1.6502276619810614 
1525096800,1.6487085995143216 
1525104000,1.6468096347812944 
1525111200,1.6485754779683142 
1525118400,1.637276815042099 
1525125600,1.6409760667527595 
1525132800,1.603968631790503 
1525140000,1.611609808147258 
1525147200,1.6162149692266852 
1525154400,1.6262947128338427 
1525161600,1.6332517563639486 
1525168800,1.629957010560058 
1525176000,1.6423866168966854 
1525183200,1.6480635270492718 
1525190400,1.6580534315427622 
1525197600,1.6545142329664706 
1525204800,1.6503685869009403 
1525212000,1.6478130040048353 
1525219200,1.6525393699768252 
1525226400,1.6606351852820243 
1525233600,1.6596947142485259 
1525240800,1.6605149737663742 
1525248000,1.6653543139946843 
1525255200,1.6542784585560317 
1525262400,1.6444443454901203 
1525269600,1.656348746634029 
1525276800,1.6674164933975404 
1525284000,1.654793579441448 
1525291200,1.657482793527001 
1525298400,1.6568474449480064 
1525305600,1.665624598107442 
1525312800,1.673951334631755 
1525320000,1.6598396477021575 
1525327200,1.657651325477293 
1525334400,1.6612602167557722 
1525341600,1.6774408069461713 
1525348800,1.6704527065914752 
1525356000,1.6581018456209373 
1525363200,1.648144563372631 
1525370400,1.6334544398063886 
1525377600,1.6223854696534585 
1525384800,1.6068111988592837 
1525392000,1.6220225836865136 
1525399200,1.6207079441109122 
1525406400,1.6211855620126043 
1525413600,1.6391961456740638 
1525420800,1.620531600184045 
1525428000,1.620566438748682 
1525435200,1.607891229180378 
1525442400,1.5989983812143038 
1525449600,1.5997161160338293 
1525456800,1.6139847702863819 
1525464000,1.6010811123039623 
1525471200,1.6010491460512402 
1525478400,1.5913261908534024 
1525485600,1.5941047544198546 
1525492800,1.5986164578528141 
1525500000,1.6005020256104983 
1525507200,1.60282313834775 
1525514400,1.5837751266359672 
1525521600,1.5593870470146252 
1525528800,1.5711597087535547 
1525536000,1.5674084689722028 
1525543200,1.5667852209812763 
1525550400,1.5727108693775458 
1525557600,1.5600865622014037 
1525564800,1.553703310373781 
1525572000,1.547237177648122 
1525579200,1.5386189354164788 
1525586400,1.5226590022116522 
1525593600,1.535586277129805 
1525600800,1.5404181313881704 
1525608000,1.5406361871672325 
1525615200,1.5336487638717373 
1525622400,1.5370635422310566 
1525629600,1.5332074278629702 
1525636800,1.5472200949372272 
1525644000,1.5443386683269251 
1525651200,1.5343295695809047 
1525658400,1.5296925345387462 
1525665600,1.5329027346467456 
1525672800,1.5385338208861863 
1525680000,1.53045804049558 
1525687200,1.5314934552538353 
1525694400,1.520333639243333 
1525701600,1.5147144812312596 
1525708800,1.5310571038492127 
1525716000,1.5411032396248663 
1525723200,1.5384280398014227 
1525730400,1.5321177466758615 
1525737600,1.5416788256250236 
1525744800,1.539480975608785 
1525752000,1.5392604697894225 
1525759200,1.5309245838292476 
1525766400,1.5295025775064537 
1525773600,1.5267650473594805 
1525780800,1.5253612509299261 
1525788000,1.5289522944760894 
1525795200,1.5321718962352822 
1525802400,1.5508911504446234 
1525809600,1.544406370027734 
1525816800,1.5463251738225217 
1525824000,1.5389837001421762 
1525831200,1.5186933598720693 
1525838400,1.5035722444760014 
1525845600,1.5190997806663513 
1525852800,1.5091855012923587 
1525860000,1.5275960496390826 
1525867200,1.5315821790457862 
1525874400,1.5415486020728861 
1525881600,1.5463203903939355 
1525888800,1.548112840036998 
1525896000,1.5386490494121305 
1525903200,1.530530690557404 
1525910400,1.5239191258911455 
1525917600,1.5263609244140635 
1525924800,1.5393741836520956 
1525932000,1.5235692925597415 
1525939200,1.5249050222025582 
1525946400,1.5310955308236127 
1525953600,1.5397773101328578 
1525960800,1.535338015441835 
1525968000,1.5323649956488488 
1525975200,1.5305280771832337 
1525982400,1.5330545648062417 
1525989600,1.498733096995668 
1525996800,1.4981607386986011 
1526004000,1.494984639010316 
1526011200,1.5018024313939704 
1526018400,1.5551850389451454 
1526025600,1.4952462765524372 
1526032800,1.5073094719199833 
1526040000,1.514362836659157 
1526047200,1.5099526464314525 
1526054400,1.5181222155753529 
1526061600,1.5338153565165542 
1526068800,1.5243671244556372 
1526076000,1.5344766408560724 
1526083200,1.5191055725320648 
1526090400,1.5169935472387164 
1526097600,1.4913553827704915 
1526104800,1.4778520217187416 
1526112000,1.4831709649030442 
1526119200,1.5021314134461428 
1526126400,1.5106937454535025 
1526133600,1.5002026609468524 
1526140800,1.5025959925282872 
1526148000,1.50073080927449 
1526155200,1.50462471030758 
1526162400,1.5118494101471462 
1526169600,1.512543233374 
1526176800,1.5062993234960866 
1526184000,1.5016843903007009 
1526191200,1.515026156591879 
1526198400,1.5211249088840533 
1526205600,1.5184860955966182 
1526212800,1.5243718043731964 
1526220000,1.5302113018363102 
1526227200,1.5441697384934014 
1526234400,1.5492446827697455 
1526241600,1.5389572397319127 
1526248800,1.5416017944234195 
1526256000,1.5452529487398319 
1526263200,1.53376091537295 
1526270400,1.5314085414341696 
1526277600,1.5301846385442008 
1526284800,1.5349307958709641 
1526292000,1.5423031500729907 
1526299200,1.5764028551204046 
1526306400,1.586830373075429 
1526313600,1.5891142786191599 
1526320800,1.6057418314596112 
1526328000,1.6024222725024604 
1526335200,1.605904510037565 
1526342400,1.6095602844580004 
1526349600,1.6252714814230762 
1526356800,1.6332014879335515 
1526364000,1.6405721125716015 
1526371200,1.6356767172209994 
1526378400,1.6384778458757023 
1526385600,1.643117653186719 
1526392800,1.6366472532827774 
1526400000,1.638894294828812 
1526407200,1.6210339080084364 
1526414400,1.6121712363021288 
1526421600,1.6307605157744032 
1526428800,1.5983876767946372 
1526436000,1.5827015771727508 
1526443200,1.5938233930822592 
1526450400,1.598712156605517 
1526457600,1.609709522588492 
1526464800,1.6173808785151673 
1526472000,1.6233200131823746 
1526479200,1.6361004402703645 
1526486400,1.640386411830929 
1526493600,1.6287882941916492 
1526500800,1.6148711853181097 
1526508000,1.620030375934135 
1526515200,1.624611654062659 
1526522400,1.635237290058848 
1526529600,1.6544663065976015 
1526536800,1.6555237492374828 
1526544000,1.6509568148066487 
1526551200,1.6475646949138205 
1526558400,1.6532562910549218 
1526565600,1.6485425693707063 
1526572800,1.638674359997398 
1526580000,1.617334146063173 
1526587200,1.6263711665357956 
1526594400,1.6087782039367335 
1526601600,1.5883594046101481 
1526608800,1.6068245428709478 
1526616000,1.6200460249281672 
1526623200,1.610177848037481 
1526630400,1.61886131031107 
1526637600,1.6032885039763993 
1526644800,1.6243461683205775 
1526652000,1.6246335246014676 
1526659200,1.6352073758266457 
1526666400,1.6471193516640823 
1526673600,1.6591831886646349 
1526680800,1.6636780076524789 
1526688000,1.6801785494005177 
1526695200,1.678140795267196 
1526702400,1.6552333472284806 
1526709600,1.6532283530492813 
1526716800,1.657010301528603 
1526724000,1.649951841509746 
1526731200,1.650480615592047 
1526738400,1.6506966020845926 
1526745600,1.644584669170475 
1526752800,1.649736806580983 
1526760000,1.6722022994542036 
1526767200,1.6718671650021417 
1526774400,1.676064463586725 
1526781600,1.6574641398067038 
1526788800,1.661146871956826 
1526796000,1.6555315928396603 
1526803200,1.66879051070956 
1526810400,1.676732311677641 
1526817600,1.6880433716198062 
1526824800,1.68694027616702 
1526832000,1.696186178240525 
1526839200,1.6868012053636008 
1526846400,1.6761988961178977 
1526853600,1.6767108148145289 
1526860800,1.6684387172127646 
1526868000,1.6696335379181757 
1526875200,1.6713903044967087 
1526882400,1.6699677851904056 
1526889600,1.6754836040334151 
1526896800,1.680204088110642 
1526904000,1.6788395985251938 
1526911200,1.6693670955401698 
1526918400,1.6652675269411494 
1526925600,1.655396482132777 
1526932800,1.6695311757526776 
1526940000,1.6602898803417574 
1526947200,1.6508716493593047 
1526954400,1.6515919682840752 
1526961600,1.6447417364237646 
1526968800,1.6365207942821187 
1526976000,1.6459368755032924 
1526983200,1.6520692781035964 
1526990400,1.6509484545423916 
1526997600,1.6482075369617575 
1527004800,1.6555658434589202 
1527012000,1.6376480744219124 
1527019200,1.6198350638332817 
1527026400,1.6128210629335735 
1527033600,1.6034818653213045 
1527040800,1.608197899916675 
1527048000,1.6012263670593851 
1527055200,1.5938448103943936 
1527062400,1.5758260668239503 
1527069600,1.5580234226491017 
1527076800,1.5829407193240377 
1527084000,1.5672268198986508 
1527091200,1.5436624019469236 
1527098400,1.5549379738984421 
1527105600,1.5654668540600778 
1527112800,1.5581419411237842 
1527120000,1.5728024881815497 
1527127200,1.5728848880134354 
1527134400,1.5706899572496502 
1527141600,1.5588960480450154 
1527148800,1.5265582268257851 
1527156000,1.5423606906718654 
1527163200,1.5663180115202653 
1527170400,1.5623507297392294 
1527177600,1.5676586617600026 
1527184800,1.5703872767777343 
1527192000,1.5698321118905756 
1527199200,1.580846358267793 
1527206400,1.5703003866830183 
1527213600,1.5677871930716643 
1527220800,1.5710314066745603 
1527228000,1.5599175632478797 
1527235200,1.5627693797446316 
1527242400,1.564336859891109 
1527249600,1.5758565632101362 
1527256800,1.56642802133418 
1527264000,1.5590164372679178 
1527271200,1.5554455020227147 
1527278400,1.5533926030374139 
1527285600,1.5619618298299298 
1527292800,1.548067395230739 
1527300000,1.5533348488718053 
1527307200,1.549474886826147 
1527314400,1.5457768824206255 
1527321600,1.5530458342359315 
1527328800,1.5485718617700919 
1527336000,1.5448948970458698 
1527343200,1.5425320775089837 
1527350400,1.5365802471268175 
1527357600,1.5370266854318115 
1527364800,1.5340779026668816 
1527372000,1.52379664177439 
1527379200,1.5215346113972044 
1527386400,1.5150966686774006 
1527393600,1.5107671730858088 
1527400800,1.4969388701716484 
1527408000,1.490220658213955 
1527415200,1.4929945521014303 
1527422400,1.5045894622950498 
1527429600,1.5074179912700734 
1527436800,1.5029166825884013 
1527444000,1.5169247473687497 
1527451200,1.511962489099201 
1527458400,1.504494262774032 
1527465600,1.491822477577428 
1527472800,1.4798845414539588 
1527480000,1.4563620268534843 
1527487200,1.4448431628625642 
1527494400,1.4353130495102968 
1527501600,1.440066876181222 
1527508800,1.4415903948289492 
1527516000,1.4422568651848802 
1527523200,1.4450531451678224 
1527530400,1.4439856471254962 
1527537600,1.4199334539909205 
1527544800,1.4137605698260327 
1527552000,1.4013382973114874 
1527559200,1.4109218077356076 
1527566400,1.4016010106863859 
1527573600,1.40832869845069 
1527580800,1.4086899587336434 
1527588000,1.4498907948675033 
1527595200,1.442751256332101 
1527602400,1.442481814149976 
1527609600,1.4536561795166028 
1527616800,1.4377710576978564 
1527624000,1.437304031831714 
1527631200,1.4388841866360458 
1527638400,1.4542080633288672 
1527645600,1.4441243862985516 
1527652800,1.4482097690189095 
1527660000,1.443288614521339 
1527667200,1.4454440157446737 
1527674400,1.4536073277280335 
1527681600,1.4498356338387781 
1527688800,1.4258411104889614 
1527696000,1.420560998222295 
1527703200,1.4273081547967164 
1527710400,1.4258694960691292 
1527717600,1.4315914184524006 
1527724800,1.4278660279266338 
1527732000,1.426288957532054 
1527739200,1.4363983317688436 
1527746400,1.4343160676758326 
1527753600,1.4385695478207898 
1527760800,1.4347900763819577 
1527768000,1.4307057168726296 
1527775200,1.4421428971229053 
1527782400,1.441071534702596 
1527789600,1.447170244161107 
1527796800,1.4442065962757757 
1527804000,1.4403730590041257 
1527811200,1.4454686692610754 
1527818400,1.4566212356698656 
1527825600,1.4564610424476714 
1527832800,1.461232831239524 
1527840000,1.4526170105033989 
1527847200,1.4436583346866585 
1527854400,1.4498353164294198 
1527861600,1.4451397063172808 
1527868800,1.4572423615248542 
1527876000,1.4644173401927547 
1527883200,1.468141266930381 
