date,current_balance 
1521576000,1.2348470385331136 
1521583200,1.226582596868979 
1521590400,1.220799692644809 
1521597600,1.2221907113623633 
1521604800,1.2221907113623633 
1521612000,1.2221907113623633 
1521619200,1.2221907113623633 
1521626400,1.2221907113623633 
1521633600,1.2221907113623633 
1521640800,1.2221907113623633 
1521648000,1.2221907113623633 
1521655200,1.2079676515900426 
1521662400,1.2131536273407373 
1521669600,1.20866925396168 
1521676800,1.2047253097360344 
1521684000,1.2042738458444089 
1521691200,1.1986833942049657 
1521698400,1.1974365715896964 
1521705600,1.1959710770397614 
1521712800,1.1946864947891815 
1521720000,1.1843276873065032 
1521727200,1.183890514995513 
1521734400,1.184823543125052 
1521741600,1.186258860940586 
1521748800,1.1840786092713347 
1521756000,1.1893148464038958 
1521763200,1.1779753854820363 
1521770400,1.1685774063479417 
1521777600,1.1599439623461247 
1521784800,1.1564662929954062 
1521792000,1.158249462221109 
1521799200,1.1577291117001247 
1521806400,1.1612191769831686 
1521813600,1.1626689164992552 
1521820800,1.154803712989448 
1521828000,1.1510128755844649 
1521835200,1.1553876553599025 
1521842400,1.1515406943689017 
1521849600,1.1498465399943787 
1521856800,1.1491006795762293 
1521864000,1.1458127443036563 
1521871200,1.1261912889559094 
1521878400,1.1261912889559094 
1521885600,1.1261912889559094 
1521892800,1.1261912889559094 
1521900000,1.1261912889559094 
1521907200,1.1261912889559094 
1521914400,1.1261912889559094 
1521921600,1.1261912889559094 
1521928800,1.1261912889559094 
1521936000,1.1261912889559094 
1521943200,1.1261912889559094 
1521950400,1.1261912889559094 
1521957600,1.1261912889559094 
1521964800,1.1261912889559094 
1521972000,1.1261912889559094 
1521979200,1.1261912889559094 
1521986400,1.1261912889559094 
1521993600,1.1261912889559094 
1522000800,1.1261912889559094 
1522008000,1.1261912889559094 
1522015200,1.1261912889559094 
1522022400,1.1261912889559094 
1522029600,1.1261912889559094 
1522036800,1.1261912889559094 
1522044000,1.1261912889559094 
1522051200,1.1261912889559094 
1522058400,1.1261912889559094 
1522065600,1.1261912889559094 
1522072800,1.1261912889559094 
1522080000,1.1261912889559094 
1522087200,1.1261912889559094 
1522094400,1.1261912889559094 
1522101600,1.1261912889559094 
1522108800,1.1261912889559094 
1522116000,1.1261912889559094 
1522123200,1.1261912889559094 
1522130400,1.1261912889559094 
1522137600,1.1261912889559094 
1522144800,1.1261912889559094 
1522152000,1.1261912889559094 
1522159200,1.1261912889559094 
1522166400,1.1261912889559094 
1522173600,1.1261912889559094 
1522180800,1.1261912889559094 
1522188000,1.1261912889559094 
1522195200,1.1261912889559094 
1522202400,1.1261912889559094 
1522209600,1.1261912889559094 
1522216800,1.1261912889559094 
1522224000,1.1261912889559094 
1522231200,1.1261912889559094 
1522238400,1.1261912889559094 
1522245600,1.1261912889559094 
1522252800,1.1261912889559094 
1522260000,1.1261912889559094 
1522267200,1.1261912889559094 
1522274400,1.1261912889559094 
1522281600,1.1261912889559094 
1522288800,1.1261912889559094 
1522296000,1.1261912889559094 
1522303200,1.1261912889559094 
1522310400,1.1261912889559094 
1522317600,1.1261912889559094 
1522324800,1.1261912889559094 
1522332000,1.1261912889559094 
1522339200,1.1261912889559094 
1522346400,1.1261912889559094 
1522353600,1.1261912889559094 
1522360800,1.1261912889559094 
1522368000,1.1261912889559094 
1522375200,1.1261912889559094 
1522382400,1.1261912889559094 
1522389600,1.1261912889559094 
1522396800,1.1261912889559094 
1522404000,1.1261912889559094 
1522411200,1.1261912889559094 
1522418400,1.1261912889559094 
1522425600,1.1261912889559094 
1522432800,1.1261912889559094 
1522440000,1.1261912889559094 
1522447200,1.1261912889559094 
1522454400,1.1261912889559094 
1522461600,1.1261912889559094 
1522468800,1.1261912889559094 
1522476000,1.1261912889559094 
1522483200,1.1261912889559094 
1522490400,1.1261912889559094 
1522497600,1.1261912889559094 
1522504800,1.1261912889559094 
1522512000,1.1261912889559094 
1522519200,1.1261912889559094 
1522526400,1.1261912889559094 
1522533600,1.1261912889559094 
1522540800,1.1261912889559094 
1522548000,1.1261912889559094 
1522555200,1.1261912889559094 
1522562400,1.1261912889559094 
1522569600,1.1261912889559094 
1522576800,1.1261912889559094 
1522584000,1.1261912889559094 
1522591200,1.1261912889559094 
1522598400,1.1261912889559094 
1522605600,1.1261912889559094 
1522612800,1.1261912889559094 
1522620000,1.1261912889559094 
1522627200,1.1261912889559094 
1522634400,1.1261912889559094 
1522641600,1.1261912889559094 
1522648800,1.1261912889559094 
1522656000,1.1261912889559094 
1522663200,1.1261912889559094 
1522670400,1.1261912889559094 
1522677600,1.1261912889559094 
1522684800,1.1261912889559094 
1522692000,1.1261912889559094 
1522699200,1.1261912889559094 
1522706400,1.1261912889559094 
1522713600,1.1261912889559094 
1522720800,1.1261912889559094 
1522728000,1.1261912889559094 
1522735200,1.1261912889559094 
1522742400,1.1261912889559094 
1522749600,1.1261912889559094 
1522756800,1.1261912889559094 
1522764000,1.1261912889559094 
1522771200,1.1261912889559094 
1522778400,1.1261912889559094 
1522785600,1.1261912889559094 
1522792800,1.1261912889559094 
1522800000,1.1261912889559094 
1522807200,1.1261912889559094 
1522814400,1.1261912889559094 
1522821600,1.1261912889559094 
1522828800,1.1261912889559094 
1522836000,1.1261912889559094 
1522843200,1.1261912889559094 
1522850400,1.1261912889559094 
1522857600,1.1261912889559094 
1522864800,1.1261912889559094 
1522872000,1.1261912889559094 
1522879200,1.1261912889559094 
1522886400,1.1261912889559094 
1522893600,1.1261912889559094 
1522900800,1.1261912889559094 
1522908000,1.1261912889559094 
1522915200,1.1261912889559094 
1522922400,1.1261912889559094 
1522929600,1.1261912889559094 
1522936800,1.1261912889559094 
1522944000,1.1261912889559094 
1522951200,1.1261912889559094 
1522958400,1.1261912889559094 
1522965600,1.1261912889559094 
1522972800,1.1261912889559094 
1522980000,1.1261912889559094 
1522987200,1.1261912889559094 
1522994400,1.1261912889559094 
1523001600,1.1261912889559094 
1523008800,1.1261912889559094 
1523016000,1.1261912889559094 
1523023200,1.1261912889559094 
1523030400,1.1261912889559094 
1523037600,1.1261912889559094 
1523044800,1.1261912889559094 
1523052000,1.1261912889559094 
1523059200,1.1261912889559094 
1523066400,1.1261912889559094 
1523073600,1.1261912889559094 
1523080800,1.1261912889559094 
1523088000,1.1261912889559094 
1523095200,1.1261912889559094 
1523102400,1.1261912889559094 
1523109600,1.1261912889559094 
1523116800,1.1261912889559094 
1523124000,1.1261912889559094 
1523131200,1.1261912889559094 
1523138400,1.1261912889559094 
1523145600,1.1261912889559094 
1523152800,1.1261912889559094 
1523160000,1.1261912889559094 
1523167200,1.1261912889559094 
1523174400,1.1261912889559094 
1523181600,1.1261912889559094 
1523188800,1.1261912889559094 
1523196000,1.1261912889559094 
1523203200,1.1261912889559094 
1523210400,1.1261912889559094 
1523217600,1.1261912889559094 
1523224800,1.1261912889559094 
1523232000,1.1261912889559094 
1523239200,1.1261912889559094 
1523246400,1.1261912889559094 
1523253600,1.1261912889559094 
1523260800,1.1261912889559094 
1523268000,1.1261912889559094 
1523275200,1.1261912889559094 
1523282400,1.1261912889559094 
1523289600,1.1261912889559094 
1523296800,1.1261912889559094 
1523304000,1.1261912889559094 
1523311200,1.1261912889559094 
1523318400,1.1261912889559094 
1523325600,1.1261912889559094 
1523332800,1.1261912889559094 
1523340000,1.1261912889559094 
1523347200,1.1261912889559094 
1523354400,1.1261912889559094 
1523361600,1.1261912889559094 
1523368800,1.1261912889559094 
1523376000,1.1261912889559094 
1523383200,1.1261912889559094 
1523390400,1.1261912889559094 
1523397600,1.1261912889559094 
1523404800,1.1261912889559094 
1523412000,1.1261912889559094 
1523419200,1.1261912889559094 
1523426400,1.1261912889559094 
1523433600,1.1261912889559094 
1523440800,1.1261912889559094 
1523448000,1.1261912889559094 
1523455200,1.1261912889559094 
1523462400,1.1261912889559094 
1523469600,1.1261912889559094 
1523476800,1.1261912889559094 
1523484000,1.1261912889559094 
1523491200,1.1261912889559094 
1523498400,1.1261912889559094 
1523505600,1.1261912889559094 
1523512800,1.1261912889559094 
1523520000,1.1261912889559094 
1523527200,1.1261912889559094 
1523534400,1.1261912889559094 
1523541600,1.1261912889559094 
1523548800,1.1261912889559094 
1523556000,1.1261912889559094 
1523563200,1.1261912889559094 
1523570400,1.1261912889559094 
1523577600,1.1261912889559094 
1523584800,1.1261912889559094 
1523592000,1.1261912889559094 
1523599200,1.1261912889559094 
1523606400,1.1261912889559094 
1523613600,1.1261912889559094 
1523620800,1.1261912889559094 
1523628000,1.1261912889559094 
1523635200,1.1261912889559094 
1523642400,1.1261912889559094 
1523649600,1.1261912889559094 
1523656800,1.1261912889559094 
1523664000,1.1261912889559094 
1523671200,1.1261912889559094 
1523678400,1.1261912889559094 
1523685600,1.1261912889559094 
1523692800,1.1261912889559094 
1523700000,1.1261912889559094 
1523707200,1.1261912889559094 
1523714400,1.1261912889559094 
1523721600,1.1261912889559094 
1523728800,1.1261912889559094 
1523736000,1.1261912889559094 
1523743200,1.1261912889559094 
1523750400,1.1261912889559094 
1523757600,1.1261912889559094 
1523764800,1.1261912889559094 
1523772000,1.1261912889559094 
1523779200,1.1261912889559094 
1523786400,1.1261912889559094 
1523793600,1.1261912889559094 
1523800800,1.1261912889559094 
1523808000,1.1261912889559094 
1523815200,1.1261912889559094 
1523822400,1.1261912889559094 
1523829600,1.1261912889559094 
1523836800,1.1261912889559094 
1523844000,1.1261912889559094 
1523851200,1.1261912889559094 
1523858400,1.1261912889559094 
1523865600,1.1261912889559094 
1523872800,1.1261912889559094 
1523880000,1.1261912889559094 
1523887200,1.1261912889559094 
1523894400,1.1261912889559094 
1523901600,1.1261912889559094 
1523908800,1.1261912889559094 
1523916000,1.1261912889559094 
1523923200,1.1261912889559094 
1523930400,1.1261912889559094 
1523937600,1.1261912889559094 
1523944800,1.1261912889559094 
1523952000,1.1261912889559094 
1523959200,1.1261912889559094 
1523966400,1.1261912889559094 
1523973600,1.1261912889559094 
1523980800,1.1261912889559094 
1523988000,1.1261912889559094 
1523995200,1.1261912889559094 
1524002400,1.1261912889559094 
1524009600,1.1261912889559094 
1524016800,1.1261912889559094 
1524024000,1.1261912889559094 
1524031200,1.1261912889559094 
1524038400,1.1261912889559094 
1524045600,1.1261912889559094 
1524052800,1.1261912889559094 
1524060000,1.1261912889559094 
1524067200,1.1261912889559094 
1524074400,1.1261912889559094 
1524081600,1.1261912889559094 
1524088800,1.1261912889559094 
1524096000,1.1261912889559094 
1524103200,1.1261912889559094 
1524110400,1.1261912889559094 
1524117600,1.1261912889559094 
1524124800,1.1150879866518877 
1524132000,1.1144481768698666 
1524139200,1.1316552017356514 
1524146400,1.1367378598556876 
1524153600,1.1449182984892552 
1524160800,1.1431178764979804 
1524168000,1.1462880426052218 
1524175200,1.1511870871724386 
1524182400,1.1578504855636262 
1524189600,1.1476977174191154 
1524196800,1.129389948475418 
1524204000,1.129430812063397 
1524211200,1.128317040302845 
1524218400,1.1297753020668948 
1524225600,1.1295578141435656 
1524232800,1.1374442629965615 
1524240000,1.1422030767884226 
1524247200,1.1459942313148421 
1524254400,1.15016998362911 
1524261600,1.1289133177341177 
1524268800,1.1114961061244022 
1524276000,1.1094669132117914 
1524283200,1.109306476170031 
1524290400,1.1101094038684418 
1524297600,1.0834633785234333 
1524304800,1.065378112044682 
1524312000,1.0756282367152974 
1524319200,1.087878419062802 
1524326400,1.085164307015599 
1524333600,1.0858120370567432 
1524340800,1.0832316990029436 
1524348000,1.0806525865159944 
1524355200,1.0769907193679293 
1524362400,1.0789569628557814 
1524369600,1.0799396024345895 
1524376800,1.0894862300929173 
1524384000,1.0975940492720024 
1524391200,1.1068404951632793 
1524398400,1.09754610357692 
1524405600,1.1012025405400092 
1524412800,1.0990120075325451 
1524420000,1.096432521498601 
1524427200,1.097104216422097 
1524434400,1.0962212189478575 
1524441600,1.097935097548906 
1524448800,1.1013253992477863 
1524456000,1.0993376515472886 
1524463200,1.123390364090804 
1524470400,1.1215073706375038 
1524477600,1.1208547485882372 
1524484800,1.1257259425154145 
1524492000,1.1250523985178378 
1524499200,1.1314173225224164 
1524506400,1.1309335117523889 
1524513600,1.1358467608118457 
1524520800,1.1371458140296238 
1524528000,1.1387384456761505 
1524535200,1.142374608796991 
1524542400,1.1449331685640118 
1524549600,1.1377932654078984 
1524556800,1.1424532478460112 
1524564000,1.1452525970353888 
1524571200,1.141192180220803 
1524578400,1.1453607940574142 
1524585600,1.1614330118629625 
1524592800,1.1578693220505023 
1524600000,1.1482199554561883 
1524607200,1.1339984446856775 
1524614400,1.112371493596986 
1524621600,1.080895438690396 
1524628800,1.076326822373257 
1524636000,1.0820424826689774 
1524643200,1.0632821730232522 
1524650400,1.0539677173734159 
1524657600,1.0596927021022775 
1524664800,1.0613027001847444 
1524672000,1.0707078867263806 
1524679200,1.0780709072745305 
1524686400,1.0902802788065478 
1524693600,1.0689982557476672 
1524700800,1.0674917572192428 
1524708000,1.0743474318731812 
1524715200,1.0767141135472014 
1524722400,1.07843528220432 
1524729600,1.0725776412320316 
1524736800,1.078396223975895 
1524744000,1.0812194585375066 
1524751200,1.0921470425686621 
1524758400,1.1007371340655925 
1524765600,1.1006488791043816 
1524772800,1.106316800744194 
1524780000,1.1029200921059394 
1524787200,1.0987256509036352 
1524794400,1.0910563527036286 
1524801600,1.0958529449782197 
1524808800,1.101457564153797 
1524816000,1.0974357163822572 
1524823200,1.1035345389545588 
1524830400,1.1006014756003448 
1524837600,1.097787361269338 
1524844800,1.10706074225681 
1524852000,1.1021712556674426 
1524859200,1.0958494287009684 
1524866400,1.0996142265226077 
1524873600,1.1014281453145323 
1524880800,1.1066825079982856 
1524888000,1.1010417448322836 
1524895200,1.1036558579957 
1524902400,1.098395844497525 
1524909600,1.1000035722278736 
1524916800,1.1023582367861888 
1524924000,1.1027969062305476 
1524931200,1.1048166233270453 
1524938400,1.1066648732830584 
1524945600,1.1058998899445955 
1524952800,1.109686689791957 
1524960000,1.1137291295319016 
1524967200,1.1075196773914688 
1524974400,1.1153316429580047 
1524981600,1.1172600335365368 
1524988800,1.103133709173037 
1524996000,1.0982421953498642 
1525003200,1.1107385850789315 
1525010400,1.1130701992585987 
1525017600,1.1204091873454023 
1525024800,1.130887887786392 
1525032000,1.130499284564669 
1525039200,1.1294322860881156 
1525046400,1.1327566181248392 
1525053600,1.1249593417432813 
1525060800,1.125408208680536 
1525068000,1.1153343657439838 
1525075200,1.1210948316782645 
1525082400,1.1197944977663794 
1525089600,1.1299567745555605 
1525096800,1.1434639205343224 
1525104000,1.140129825835762 
1525111200,1.1400886262412546 
1525118400,1.1413584764689213 
1525125600,1.13313462811265 
1525132800,1.1216548991498376 
1525140000,1.114017206627035 
1525147200,1.1190860240749476 
1525154400,1.1341742671018582 
1525161600,1.1416758110258267 
1525168800,1.1479646961721526 
1525176000,1.1437709706882075 
1525183200,1.140965348348548 
1525190400,1.141366029279693 
1525197600,1.1435240428180955 
1525204800,1.150873301326512 
1525212000,1.1492721976230598 
1525219200,1.1482291518574343 
1525226400,1.148070855058429 
1525233600,1.1454849470086845 
1525240800,1.1528811956518445 
1525248000,1.1582375735570103 
1525255200,1.1551003851828194 
1525262400,1.1548836211283404 
1525269600,1.159289071407465 
1525276800,1.161760871198254 
