date,current_balance 
1523880000,4.36176283962777 
1523887200,4.386396301150213 
1523894400,4.405260742141766 
1523901600,4.4100509967539745 
1523908800,4.421302016719842 
1523916000,4.440983525588852 
1523923200,4.436220132075455 
1523930400,4.4291957290822594 
1523937600,4.454594861533197 
1523944800,4.471394468611195 
1523952000,4.5242700052976 
1523959200,4.5431817973804165 
1523966400,4.538606461564184 
1523973600,4.519372019018046 
1523980800,4.556442421998543 
1523988000,4.528305478271237 
1523995200,4.544778618710546 
1524002400,4.542606870904134 
1524009600,4.594694215356938 
1524016800,4.598750062161571 
1524024000,4.620160017882486 
1524031200,4.642184434681723 
1524038400,4.65217518943226 
1524045600,4.690031850046739 
1524052800,4.721316619920484 
1524060000,4.719979557492773 
1524067200,4.752012080000111 
1524074400,4.771118254499717 
1524081600,4.7954979048446935 
1524088800,4.816267505607319 
1524096000,4.890219470012539 
1524103200,4.88554518762468 
1524110400,4.822495892150612 
1524117600,4.834912656551638 
1524124800,4.835699454826589 
1524132000,4.857406640185904 
1524139200,4.912398826376554 
1524146400,4.9258748036935955 
1524153600,4.89795797303597 
1524160800,4.89795797303597 
1524168000,4.89795797303597 
1524175200,4.89795797303597 
1524182400,4.89795797303597 
1524189600,4.89795797303597 
1524196800,4.89795797303597 
1524204000,4.89795797303597 
1524211200,4.89795797303597 
1524218400,4.89795797303597 
1524225600,4.89795797303597 
1524232800,4.89795797303597 
1524240000,4.89795797303597 
1524247200,4.89795797303597 
1524254400,4.89795797303597 
1524261600,4.89795797303597 
1524268800,4.89795797303597 
1524276000,4.89795797303597 
1524283200,4.89795797303597 
1524290400,4.89795797303597 
1524297600,4.89795797303597 
1524304800,4.89795797303597 
1524312000,4.89795797303597 
1524319200,4.89795797303597 
1524326400,4.89795797303597 
1524333600,4.89795797303597 
1524340800,4.89795797303597 
1524348000,4.89795797303597 
1524355200,4.89795797303597 
1524362400,4.89795797303597 
1524369600,4.89795797303597 
1524376800,4.89795797303597 
1524384000,4.89795797303597 
1524391200,4.89795797303597 
1524398400,4.89795797303597 
1524405600,4.89795797303597 
1524412800,4.89795797303597 
1524420000,4.89795797303597 
1524427200,4.89795797303597 
1524434400,4.89795797303597 
1524441600,4.89795797303597 
1524448800,4.89795797303597 
1524456000,4.89795797303597 
1524463200,4.89795797303597 
1524470400,4.89795797303597 
1524477600,4.89795797303597 
1524484800,4.89795797303597 
1524492000,4.89795797303597 
1524499200,4.89795797303597 
1524506400,4.89795797303597 
1524513600,4.89795797303597 
1524520800,4.89795797303597 
1524528000,4.89795797303597 
1524535200,4.89795797303597 
1524542400,4.89795797303597 
1524549600,4.89795797303597 
1524556800,4.89795797303597 
1524564000,4.89795797303597 
1524571200,4.89795797303597 
1524578400,4.89795797303597 
1524585600,4.89795797303597 
1524592800,4.89795797303597 
1524600000,4.89795797303597 
1524607200,4.89795797303597 
1524614400,4.89795797303597 
1524621600,4.89795797303597 
1524628800,4.89795797303597 
1524636000,4.89795797303597 
1524643200,4.89795797303597 
1524650400,4.89795797303597 
1524657600,4.89795797303597 
1524664800,4.89795797303597 
1524672000,4.89795797303597 
1524679200,4.89795797303597 
1524686400,4.89795797303597 
1524693600,4.89795797303597 
1524700800,4.89795797303597 
1524708000,4.89795797303597 
1524715200,4.89795797303597 
1524722400,4.89795797303597 
1524729600,4.89795797303597 
1524736800,4.89795797303597 
1524744000,4.89795797303597 
1524751200,4.89795797303597 
1524758400,4.89795797303597 
1524765600,4.89795797303597 
1524772800,4.89795797303597 
1524780000,4.89795797303597 
1524787200,4.89795797303597 
1524794400,4.89795797303597 
1524801600,4.89795797303597 
1524808800,4.89795797303597 
1524816000,4.89795797303597 
1524823200,4.89795797303597 
1524830400,4.89795797303597 
1524837600,4.89795797303597 
1524844800,4.89795797303597 
1524852000,4.89795797303597 
1524859200,4.89795797303597 
1524866400,4.89795797303597 
1524873600,4.89795797303597 
1524880800,4.89795797303597 
1524888000,4.89795797303597 
1524895200,4.89795797303597 
1524902400,4.89795797303597 
1524909600,4.89795797303597 
1524916800,4.89795797303597 
1524924000,4.89795797303597 
1524931200,4.89795797303597 
1524938400,4.89795797303597 
1524945600,4.89795797303597 
1524952800,4.89795797303597 
1524960000,4.89795797303597 
1524967200,4.89795797303597 
1524974400,4.89795797303597 
1524981600,4.89795797303597 
1524988800,4.89795797303597 
1524996000,4.89795797303597 
1525003200,4.89795797303597 
1525010400,4.89795797303597 
1525017600,4.89795797303597 
1525024800,4.89795797303597 
1525032000,4.89795797303597 
1525039200,4.89795797303597 
1525046400,4.89795797303597 
1525053600,4.89795797303597 
1525060800,4.89795797303597 
1525068000,4.89795797303597 
1525075200,4.89795797303597 
1525082400,4.89795797303597 
1525089600,4.89795797303597 
1525096800,4.89795797303597 
1525104000,4.89795797303597 
1525111200,4.89795797303597 
1525118400,4.89795797303597 
1525125600,4.89795797303597 
1525132800,4.89795797303597 
1525140000,4.89795797303597 
1525147200,4.89795797303597 
1525154400,4.89795797303597 
1525161600,4.89795797303597 
1525168800,4.89795797303597 
1525176000,4.89795797303597 
1525183200,4.89795797303597 
1525190400,4.89795797303597 
1525197600,4.89795797303597 
1525204800,4.89795797303597 
1525212000,4.89795797303597 
1525219200,4.89795797303597 
1525226400,4.89795797303597 
1525233600,4.89795797303597 
1525240800,4.89795797303597 
1525248000,4.89795797303597 
1525255200,4.89795797303597 
1525262400,4.89795797303597 
1525269600,4.89795797303597 
1525276800,4.89795797303597 
1525284000,4.89795797303597 
1525291200,4.89795797303597 
1525298400,4.89795797303597 
1525305600,4.89795797303597 
1525312800,4.89795797303597 
1525320000,4.89795797303597 
1525327200,4.89795797303597 
1525334400,4.89795797303597 
1525341600,4.89795797303597 
1525348800,4.89795797303597 
1525356000,4.89795797303597 
1525363200,4.89795797303597 
1525370400,4.89795797303597 
1525377600,4.89795797303597 
1525384800,4.89795797303597 
1525392000,4.89795797303597 
1525399200,4.89795797303597 
1525406400,4.89795797303597 
1525413600,4.89795797303597 
1525420800,4.89795797303597 
1525428000,4.89795797303597 
1525435200,4.89795797303597 
1525442400,4.89795797303597 
1525449600,4.89795797303597 
1525456800,4.89795797303597 
1525464000,4.89795797303597 
1525471200,4.89795797303597 
1525478400,4.89795797303597 
1525485600,4.89795797303597 
1525492800,4.89795797303597 
1525500000,4.89795797303597 
1525507200,4.89795797303597 
1525514400,4.89795797303597 
1525521600,4.89795797303597 
1525528800,4.89795797303597 
1525536000,4.89795797303597 
1525543200,4.89795797303597 
1525550400,4.89795797303597 
1525557600,4.89795797303597 
1525564800,4.89795797303597 
1525572000,4.89795797303597 
1525579200,4.89795797303597 
1525586400,4.89795797303597 
1525593600,4.89795797303597 
1525600800,4.89795797303597 
1525608000,4.89795797303597 
1525615200,4.89795797303597 
1525622400,4.89795797303597 
1525629600,4.89795797303597 
1525636800,4.89795797303597 
1525644000,4.89795797303597 
1525651200,4.89795797303597 
1525658400,4.89795797303597 
1525665600,4.89795797303597 
1525672800,4.89795797303597 
1525680000,4.89795797303597 
1525687200,4.89795797303597 
1525694400,4.89795797303597 
1525701600,4.89795797303597 
1525708800,4.89795797303597 
1525716000,4.89795797303597 
1525723200,4.89795797303597 
1525730400,4.89795797303597 
1525737600,4.89795797303597 
1525744800,4.89795797303597 
1525752000,4.89795797303597 
1525759200,4.89795797303597 
1525766400,4.89795797303597 
1525773600,4.89795797303597 
1525780800,4.89795797303597 
1525788000,4.89795797303597 
1525795200,4.89795797303597 
1525802400,4.89795797303597 
1525809600,4.89795797303597 
1525816800,4.89795797303597 
1525824000,4.89795797303597 
1525831200,4.89795797303597 
1525838400,4.89795797303597 
1525845600,4.89795797303597 
1525852800,4.89795797303597 
1525860000,4.89795797303597 
1525867200,4.89795797303597 
1525874400,4.89795797303597 
1525881600,4.89795797303597 
1525888800,4.89795797303597 
1525896000,4.89795797303597 
1525903200,4.89795797303597 
1525910400,4.89795797303597 
1525917600,4.89795797303597 
1525924800,4.89795797303597 
1525932000,4.89795797303597 
1525939200,4.89795797303597 
1525946400,4.89795797303597 
1525953600,4.89795797303597 
1525960800,4.89795797303597 
1525968000,4.89795797303597 
1525975200,4.89795797303597 
1525982400,4.89795797303597 
1525989600,4.89795797303597 
1525996800,4.89795797303597 
1526004000,4.89795797303597 
1526011200,4.89795797303597 
1526018400,4.89795797303597 
1526025600,4.89795797303597 
1526032800,4.89795797303597 
1526040000,4.89795797303597 
1526047200,4.89795797303597 
1526054400,4.89795797303597 
1526061600,4.89795797303597 
1526068800,4.89795797303597 
1526076000,4.89795797303597 
1526083200,4.89795797303597 
1526090400,4.89795797303597 
1526097600,4.89795797303597 
1526104800,4.89795797303597 
1526112000,4.89795797303597 
1526119200,4.89795797303597 
1526126400,4.89795797303597 
1526133600,4.89795797303597 
1526140800,4.89795797303597 
1526148000,4.89795797303597 
1526155200,4.89795797303597 
1526162400,4.89795797303597 
1526169600,4.89795797303597 
1526176800,4.89795797303597 
1526184000,4.89795797303597 
1526191200,4.89795797303597 
1526198400,4.89795797303597 
1526205600,4.89795797303597 
1526212800,4.89795797303597 
1526220000,4.89795797303597 
1526227200,4.89795797303597 
1526234400,4.89795797303597 
1526241600,4.89795797303597 
1526248800,4.89795797303597 
1526256000,4.89795797303597 
1526263200,4.89795797303597 
1526270400,4.89795797303597 
1526277600,4.89795797303597 
1526284800,4.89795797303597 
1526292000,4.89795797303597 
1526299200,4.89795797303597 
1526306400,4.89795797303597 
1526313600,4.89795797303597 
1526320800,4.89795797303597 
1526328000,4.89795797303597 
1526335200,4.89795797303597 
1526342400,4.89795797303597 
1526349600,4.89795797303597 
1526356800,4.89795797303597 
1526364000,4.89795797303597 
1526371200,4.89795797303597 
1526378400,4.89795797303597 
1526385600,4.89795797303597 
1526392800,4.89795797303597 
1526400000,4.89795797303597 
1526407200,4.89795797303597 
1526414400,4.89795797303597 
1526421600,4.89795797303597 
1526428800,4.89795797303597 
1526436000,4.89795797303597 
1526443200,4.89795797303597 
1526450400,4.89795797303597 
1526457600,4.89795797303597 
1526464800,4.89795797303597 
1526472000,4.89795797303597 
1526479200,4.89795797303597 
1526486400,4.89795797303597 
1526493600,4.89795797303597 
1526500800,4.89795797303597 
1526508000,4.89795797303597 
1526515200,4.89795797303597 
1526522400,4.89795797303597 
1526529600,4.89795797303597 
1526536800,4.89795797303597 
1526544000,4.89795797303597 
1526551200,4.89795797303597 
1526558400,4.89795797303597 
1526565600,4.89795797303597 
1526572800,4.89795797303597 
1526580000,4.89795797303597 
1526587200,4.89795797303597 
1526594400,4.89795797303597 
1526601600,4.89795797303597 
1526608800,4.89795797303597 
1526616000,4.89795797303597 
1526623200,4.89795797303597 
1526630400,4.89795797303597 
1526637600,4.89795797303597 
1526644800,4.89795797303597 
1526652000,4.89795797303597 
1526659200,4.89795797303597 
1526666400,4.89795797303597 
1526673600,4.89795797303597 
1526680800,4.89795797303597 
1526688000,4.89795797303597 
1526695200,4.89795797303597 
1526702400,4.89795797303597 
1526709600,4.89795797303597 
1526716800,4.89795797303597 
1526724000,4.89795797303597 
1526731200,4.89795797303597 
1526738400,4.89795797303597 
1526745600,4.89795797303597 
1526752800,4.89795797303597 
1526760000,4.89795797303597 
1526767200,4.89795797303597 
1526774400,4.89795797303597 
1526781600,4.89795797303597 
1526788800,4.89795797303597 
1526796000,4.89795797303597 
1526803200,4.89795797303597 
1526810400,4.89795797303597 
1526817600,4.89795797303597 
1526824800,4.89795797303597 
1526832000,4.89795797303597 
1526839200,4.89795797303597 
1526846400,4.89795797303597 
1526853600,4.89795797303597 
1526860800,4.89795797303597 
1526868000,4.89795797303597 
1526875200,4.89795797303597 
1526882400,4.89795797303597 
1526889600,4.89795797303597 
1526896800,4.89795797303597 
1526904000,4.89795797303597 
1526911200,4.89795797303597 
1526918400,4.89795797303597 
1526925600,4.89795797303597 
1526932800,4.89795797303597 
1526940000,4.89795797303597 
1526947200,4.89795797303597 
1526954400,4.89795797303597 
1526961600,4.89795797303597 
1526968800,4.89795797303597 
1526976000,4.89795797303597 
1526983200,4.89795797303597 
1526990400,4.89795797303597 
1526997600,4.89795797303597 
1527004800,4.89795797303597 
1527012000,4.89795797303597 
1527019200,4.89795797303597 
1527026400,4.89795797303597 
1527033600,4.89795797303597 
1527040800,4.89795797303597 
1527048000,4.89795797303597 
1527055200,4.89795797303597 
1527062400,4.89795797303597 
1527069600,4.89795797303597 
1527076800,4.89795797303597 
1527084000,4.89795797303597 
1527091200,4.89795797303597 
1527098400,4.89795797303597 
1527105600,4.89795797303597 
1527112800,4.89795797303597 
1527120000,4.89795797303597 
1527127200,4.89795797303597 
1527134400,4.89795797303597 
1527141600,4.89795797303597 
1527148800,4.89795797303597 
1527156000,4.89795797303597 
1527163200,4.89795797303597 
1527170400,4.89795797303597 
1527177600,4.89795797303597 
1527184800,4.89795797303597 
1527192000,4.89795797303597 
1527199200,4.89795797303597 
1527206400,4.89795797303597 
1527213600,4.89795797303597 
1527220800,4.89795797303597 
1527228000,4.89795797303597 
1527235200,4.89795797303597 
1527242400,4.89795797303597 
1527249600,4.89795797303597 
1527256800,4.89795797303597 
1527264000,4.89795797303597 
1527271200,4.89795797303597 
1527278400,4.89795797303597 
1527285600,4.89795797303597 
1527292800,4.89795797303597 
1527300000,4.89795797303597 
1527307200,4.89795797303597 
1527314400,4.89795797303597 
1527321600,4.89795797303597 
1527328800,4.89795797303597 
1527336000,4.89795797303597 
1527343200,4.89795797303597 
1527350400,4.89795797303597 
1527357600,4.89795797303597 
1527364800,4.89795797303597 
1527372000,4.89795797303597 
1527379200,4.89795797303597 
1527386400,4.89795797303597 
1527393600,4.89795797303597 
1527400800,4.89795797303597 
1527408000,4.89795797303597 
1527415200,4.89795797303597 
1527422400,4.89795797303597 
1527429600,4.89795797303597 
1527436800,4.89795797303597 
1527444000,4.89795797303597 
1527451200,4.89795797303597 
1527458400,4.89795797303597 
1527465600,4.89795797303597 
1527472800,4.89795797303597 
1527480000,4.89795797303597 
1527487200,4.89795797303597 
1527494400,4.839947839297431 
1527501600,4.834897345100571 
1527508800,4.832131415144886 
1527516000,4.831598433721024 
1527523200,4.822522836917343 
1527530400,4.797545482493449 
1527537600,4.762301883381353 
1527544800,4.722167605819531 
1527552000,4.713127649833267 
1527559200,4.734489410441056 
1527566400,4.723456310269507 
1527573600,4.733783651052246 
1527580800,4.743139856957902 
1527588000,4.837255859146019 
1527595200,4.871607446756304 
1527602400,4.815607973369053 
1527609600,4.826226897669603 
1527616800,4.84644258413722 
1527624000,4.844477725221258 
1527631200,4.830306189306808 
1527638400,4.885113151787475 
1527645600,4.862903899481244 
1527652800,4.870640336653412 
1527660000,4.8498443160639075 
1527667200,4.855413074557837 
1527674400,4.896823158946349 
1527681600,4.865999763274292 
1527688800,4.804390152977197 
1527696000,4.777876268868489 
1527703200,4.789312052025973 
1527710400,4.782986304194029 
1527717600,4.808095402766771 
1527724800,4.802117552696885 
1527732000,4.794040304916295 
1527739200,4.795327614131598 
1527746400,4.798059193277008 
1527753600,4.804653536424264 
1527760800,4.796375850654489 
1527768000,4.800010068847765 
